Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,27.2410259227,1.17068744137,27.641400332485045,1.1889794326414063,27.727290948733565,28.135263249550384,-0.48626502603356414,-0.49386291706533925
-200.0,400.0,23.2545443367,1.20371550882,28.66391449676068,1.5046443860249998,23.836301395660254,29.391110820460995,-0.5817570589602532,-0.7271963237003156
-200.0,400.0,23.1735001783,1.22205449279,28.562609298760677,1.5275681159874996,23.836192043977366,29.390974130857387,-0.6626918656773668,-0.8283648320967103
550.0,400.0,8.52846825398,0.867556204386,21.595342495546422,2.5077796533032815,9.13971360857743,23.36222359867962,-0.6112453545974308,-1.7668811031331977
700.0,400.0,6.17496581902,0.801429341792,20.13354106936837,3.255806701029999,6.801264715101212,22.677880334698294,-0.6262988960812121,-2.544339265329924
850.0,400.0,4.99305018149,0.78499722316,20.237739152965936,4.329750308991874,5.3397920633931495,22.150237345337995,-0.34674188190314936,-1.912498192372059
1000.0,400.0,4.21665019369,0.802555682248,20.46406580139459,5.818528696298,4.392767189788781,21.740914023110758,-0.17611699609878162,-1.2768482217161683
50.0,400.0,26.0674665226,1.3229394747,26.449504066758482,1.3436104039921877,26.78073430521019,27.173916658471953,-0.7132677826101883,-0.7244125917134703
100.0,400.0,24.3361735629,1.01250570433,25.756117929552673,1.075787310850625,25.22180455628169,26.69710086002072,-0.8856309933816888,-0.9409829304680457
250.0,400.0,16.9457345313,1.05095852427,22.93349657616045,1.461489197812969,18.692317552697524,25.36233859029138,-1.746583021397523,-2.428842014130929
400.0,400.0,12.2488733094,0.941316963569,22.880682922342743,1.8826339271380004,12.931621749840465,24.246179803223672,-0.6827484404404647,-1.3654968808809294
1200.0,400.0,3.43340000851,0.740700100372,19.78042681698461,7.407001003719997,3.588249354015283,21.328920272037443,-0.15484934550528306,-1.548493455052835
-800.0,400.0,7.44409435716,0.900635774548,30.752216999970933,4.5031788727399995,6.695112533428135,27.00730788131161,0.7489818237318646,3.744909118659322
-650.0,400.0,10.0612805229,0.977802104711,32.35929058022535,3.5598107874634843,8.994239225794255,28.474593357949747,1.067041297105746,3.8846972222756015
-500.0,400.0,13.4992686044,0.913982091007,32.06521377306052,2.3420791082054375,12.547972059382118,29.627516376452203,0.9512965450178807,2.4376973966083177
-450.0,400.0,14.8312053874,0.869832797646,31.5553534649994,1.9707149321667183,14.081086877041733,29.855866214968945,0.7501185103582682,1.6994872500304545
-400.0,400.0,16.4018434275,1.00767868274,31.186623158542744,2.0153573654800003,15.79852861496249,29.979993533467724,0.6033148125375103,1.2066296250750206
-350.0,400.0,17.6717635604,1.13905255423,29.963643143731154,2.011139666062344,17.688702248460697,29.993550514838322,-0.01693868806069787,-0.02990737110716779
-300.0,400.0,19.6165996581,1.11706285925,29.741338636524034,1.7454107175781248,19.71337048026409,29.892543046155424,-0.09677082216408905,-0.15120440963139004
-250.0,400.0,21.1760349581,1.06062322789,28.816258107179202,1.4749291762845316,21.802976384762005,29.68809852863105,-0.6269414266620039,-0.8718404214518465
-1100.0,400.0,4.61149738394,0.91377667938,27.25690214552818,7.82421281719125,4.28127605428139,24.429382010326336,0.3302213296586096,2.827520135201844
-950.0,400.0,5.60838836896,0.803695679916,28.121954099795744,5.337041624442189,5.229340169325877,25.604837149100398,0.3790481996341226,2.517116950695346
-600.0,600.0,14.6204150677,0.855565498226,27.62376643894274,1.7111309964520005,13.95449346425032,26.29192323204338,0.6659216034496804,1.3318432068993609
-500.0,600.0,16.7987078238,0.948316552654,27.341516245565792,1.606869714219278,16.388568763795877,26.64655839389214,0.4101390600041235,0.694957851673653
-300.0,600.0,21.9858211399,1.15988197258,27.07801050076068,1.4498524657249998,21.746514224481555,26.77887685648762,0.23930691541844595,0.2991336442730592
-250.0,600.0,23.2085881882,1.17196498143,26.957116745794227,1.375431124039375,22.973529511245946,26.68124927075787,0.23505867695405414,0.2758674750363568
-400.0,600.0,19.2607278913,0.973314172147,27.102356422341224,1.405898248656778,19.064181752859145,26.81845644459332,0.1965461384408549,0.2838999777479039
-350.0,600.0,20.8400478939,1.11963803584,27.38120223886315,1.5006259785911111,20.42555316640359,26.825664166593658,0.41449472749641103,0.555538072269492
-150.0,600.0,25.0162886272,1.06994634071,26.478740185371425,1.136817987004375,24.895446531597177,26.350345458793424,0.12084209560282488,0.12839472657800144
-100.0,600.0,25.3858088572,1.23417245113,26.046051778331744,1.2684550192169444,25.468456966186867,26.130995668123802,-0.08264810898686648,-0.0849438897920578
-200.0,600.0,23.7785279441,1.07301831721,26.24091286050475,1.1922425746777778,24.044001878650295,26.53588389889397,-0.2654739345502968,-0.294971038389221
-200.0,600.0,24.1268827397,1.17373030431,26.627973744504754,1.3041447825666668,24.04424583042912,26.536154956425996,0.08263690927088163,0.09181878807875776
1600.0,600.0,3.53774221204,0.79091503958,17.195900545072778,6.415199765482222,3.9755019635512947,20.74661852955328,-0.43775975151129476,-3.550717984480503
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.622018438538355,25.622018438538355,0.024996285561645237,0.024996285561645237
-50.0,600.0,25.8689242724,1.27645431871,26.037339970844048,1.2853185848121529,25.718458443384797,25.88582924023846,0.15046582901520367,0.15151073060558673
-1200.0,600.0,6.03711955483,0.753904596584,23.717342988320937,3.7695229829199994,5.928234864541781,23.17291953687984,0.10888469028821923,0.5444234514410979
-1600.0,600.0,4.14835694553,0.815888527112,22.148664494491662,6.617762497686222,4.112300352027375,21.856205458303705,0.036056593502625134,0.29245903618795666
-800.0,600.0,10.8516197948,1.06311667957,27.26860841407597,2.9531018876944444,10.126451555469068,25.254252193712272,0.725168239330932,2.014356220363698
-1000.0,600.0,7.61668356995,0.863367351221,24.282294329652036,3.2616099935015543,7.577675584293134,24.134930828281654,0.03900798565686614,0.147363501370382
400.0,600.0,15.9938729597,1.05914032872,22.383565965585664,1.529869363706667,16.75923284347225,23.48908579770114,-0.765359883772252,-1.1055198321154762
600.0,600.0,11.280155707,1.071659804,20.94324771754274,2.1433196080000005,12.14300413032527,22.668944564193282,-0.8628484233252696,-1.7256968466505427
100.0,600.0,24.0489053109,1.30390138262,24.6720120224123,1.3401208654705556,24.431906134575897,25.06565175785697,-0.3830008236758964,-0.393639735444669
200.0,600.0,21.5244939342,1.03838539815,23.736430627282527,1.1537615535,22.217923331388736,24.506907735270016,-0.6934293971887371,-0.7704771079874888
800.0,600.0,8.61815178682,0.904569468354,21.064530614131527,2.51269296765,8.97060990994913,22.04358095615689,-0.3524581231291304,-0.9790503420253636
1200.0,600.0,4.84077641786,0.803659073472,17.735627303470935,4.0182953673599995,5.537856402038393,21.2210272243629,-0.6970799841783935,-3.4853999208919646
-1400.0,1000.0,8.54251440354,0.91978124945,22.116397789422155,2.7225524983719995,8.394941343068316,21.67958153042597,0.14757306047168406,0.4368162589961848
-2000.0,1000.0,5.41091975645,0.841013516789,20.586343996420936,4.205067583945,5.470473725395676,20.884113841149315,-0.059553968945675884,-0.29776984472837853
100.0,1000.0,22.6445598902,1.14795444498,22.854834852137426,1.1594339894298,22.57136543695448,22.78090845435945,0.07319445324552021,0.07392639777797427
400.0,1000.0,19.2454054467,1.16520565335,22.06594012673884,1.3516385578860002,19.34709878712496,22.183904401631793,-0.10169334042495848,-0.11796427489295169
700.0,1000.0,14.7897484708,0.922962313792,21.244364010227947,1.3752138475500804,15.047650858050735,21.62863856723154,-0.257902387250736,-0.38427455700359303
1000.0,1000.0,10.8049675899,0.924782918522,19.99287148334274,1.8495658370440005,11.402210024344821,21.18735635223238,-0.5972424344448211,-1.1944848688896421
1600.0,1000.0,6.40514527177,0.788563533937,18.662634104570603,2.80728618081572,6.953416520557469,20.61447975025399,-0.5482712487874686,-1.9518456456833881
2200.0,1000.0,4.20017009377,0.832773202009,16.702405056763638,4.863395499732561,4.816312262206047,20.30067532043015,-0.6161421684360473,-3.598270263666514
-200.0,1000.0,22.8697259637,1.08132128301,23.71983245438971,1.1245741343304,22.386311463091335,23.217081373756702,0.48341450060866364,0.5027510806330078
-150.0,1000.0,23.2312849445,1.00357376622,23.717604922580964,1.02615417595995,22.693222027340667,23.167435589785544,0.5380629171593334,0.55016933279542
-50.0,1000.0,23.2025268092,1.11660653305,23.256490466981855,1.119398049382625,22.98300542163382,23.036420275946764,0.21952138756617856,0.2200701910350915
-500.0,1000.0,19.6395725468,0.972839003531,24.14519975938568,1.2160487544137497,18.919433279098644,23.245025674758985,0.7201392677013558,0.9001740846266948
-350.0,1000.0,21.2189370141,1.06309275925,23.62016649551123,1.1933216222581247,20.925989016172927,23.291332367838095,0.2929479979270724,0.3288341276731366
-250.0,1000.0,23.1623073849,1.11049119778,24.508885115427674,1.17989689764125,21.98239020856725,23.255223115574125,1.1799171763327507,1.2536619998535485
-200.0,1000.0,23.1217375448,1.06025699389,23.98192449873371,1.1026672736456,22.38647964332508,23.2172562811998,0.7352579014749168,0.764668217533913
-1100.0,1000.0,11.3996280275,0.957977170696,23.236530868061706,2.1171295472381595,10.952156808420215,22.24761947389538,0.4474712190797856,0.9889113941663261
-800.0,1000.0,14.8843853997,1.08155990653,23.375471289775355,1.7737582467092001,14.559811277054296,22.8431697286364,0.3245741226457035,0.5323015611389543
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,22.95829553516613,22.95829553516613,1.0496102454338718,1.0496102454338718
