Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-540.0,200.0,5.18326831698,0.540919143595,24.23486209967899,4.484219700402549,4.8711559270806015,21.647450387412984,0.31211238989939805,2.587411712266004
-560.0,200.0,4.883717615,0.511469255795,23.02419693676626,4.521388221227801,4.724510883959603,21.616809434369145,0.1592067310403973,1.407387502397114
-580.0,200.0,4.4598633954,0.417852193583,20.354615619795403,3.9319891416160293,4.590723582978411,21.586009984908245,-0.13086018757841078,-1.2313943651128412
-600.0,200.0,4.74700428989,0.476672999635,24.34111419756024,4.766729996349998,4.468402024067397,21.555091539334217,0.2786022658226024,2.786022658226024
-700.0,200.0,4.21814100274,0.447038280361,24.409326442814784,5.923257214783249,3.991338729077395,21.404196316785264,0.2268022736626052,3.0051301260295205
-750.0,200.0,4.19893934434,0.340079078325,27.1075727782779,5.122441117270314,3.815570563309447,21.333080514005196,0.38336878103055305,5.774492264272702
-450.0,200.0,5.69152750162,0.532684023288,21.49486308406764,3.2293968911835003,5.738383092681749,21.77892510487949,-0.04685559106174875,-0.2840620208118523
-400.0,200.0,6.45731545977,0.425005015618,22.007053431587885,2.1250250780899997,6.424483340131403,21.842892833394906,0.03283211963859678,0.16416059819297857
-350.0,200.0,6.8333592182,0.506243372588,19.89026136306494,2.0566137011387498,7.327222950432258,21.89658277525849,-0.4938637322322581,-2.00632141219355
-300.0,200.0,8.54922695917,0.452174898099,22.002755441967558,1.4695684188217502,8.528780084357146,21.93630309882579,0.02044687481285301,0.06645234314176918
-200.0,200.0,12.2273350651,0.456447087357,21.88478916338448,0.9128941747140003,12.268172057863902,21.966463148912283,-0.04083699276390185,-0.0816739855278037
-100.0,200.0,17.5063960222,0.609687384896,21.240524786046112,0.76210923112,18.055239008499516,21.926578518920508,-0.5488429862995154,-0.6860537328743952
-520.0,200.0,5.03393343559,0.413950493358,21.690928124505422,3.2122558284580793,5.032245625893055,21.677830721257134,0.0016878096969445977,0.01309740324828823
-500.0,200.0,5.13118350773,0.456059161197,21.139324388445456,3.3064289186782503,5.209580072057862,21.70769947982245,-0.07839656432786146,-0.5683750913769927
-1600.0,400.0,3.6558809996,0.495837330172,21.031881524151544,8.429234612924,3.635029580333441,20.677407396620048,0.020851419266558757,0.3544741275314962
200.0,400.0,17.4550903171,0.536320593346,21.176392654671115,0.6704007416824999,17.595927605266613,21.35243926487938,-0.14083728816661178,-0.17604661020826384
400.0,400.0,11.3009817716,0.504111104372,20.032082576384475,1.0082222087440003,11.858447929822226,21.147014892828928,-0.5574661582222262,-1.1149323164444525
600.0,400.0,8.05937145411,0.488764504626,20.410725050522558,1.5884846400345,8.23261922431648,20.973780303693623,-0.17324777020647986,-0.5630552531710649
1000.0,400.0,5.00180163539,0.510930940068,20.20130581398045,3.704249315493,5.077004671406906,20.74652782510302,-0.07520303601690603,-0.5452220111225685
1400.0,400.0,3.94720130462,0.431865653195,20.81937544272478,5.722219904833749,3.932489199141619,20.62444004513623,0.014712105478380977,0.1949353975885515
-680.0,400.0,7.54237826542,0.509796064484,21.912895458386927,1.9831066908427604,7.378074929743686,21.273755482606067,0.16430333567631372,0.6391399757808607
-660.0,400.0,7.71468333446,0.44966860551,21.721407780372065,1.6738913840109741,7.600128359566507,21.294976886331035,0.11455497489349309,0.4264308940410295
-640.0,400.0,7.94069698941,0.450994159622,21.68998600725184,1.6055392082543196,7.835714445795203,21.31624815198316,0.10498254361479731,0.3737378552686792
-620.0,400.0,8.32430197872,0.407849922186,22.149298459820486,1.387709360237865,8.085709820669896,21.337488642055007,0.23859215805010336,0.8118098177654787
-800.0,400.0,6.06691705775,0.484878428225,20.055061421487885,2.4243921411249993,6.286140271526902,21.151177490372397,-0.21922321377690235,-1.0961160688845126
-750.0,400.0,6.41115000998,0.395621647198,19.915611489855095,1.7864790006284688,6.695809945741656,21.201029012278823,-0.28465993576165616,-1.285417522423728
-700.0,400.0,7.18504230872,0.603821911765,21.31897391830244,2.453026516545312,7.168735273922116,21.252726589436037,0.01630703479788398,0.06624732886640317
-1200.0,400.0,4.32146802988,0.518230432864,20.08575159746024,5.182304328639997,4.3973619432829345,20.84469073148959,-0.07589391340293439,-0.7589391340293474
-1050.0,400.0,5.00286359038,0.484520923657,21.76763448087893,3.823172913231015,4.89796588871439,20.939926053673727,0.10489770166560941,0.8277084272052022
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.541694127558145,21.541694127558145,0.35599831514185354,0.35599831514185354
-400.0,400.0,12.0476314208,0.519832676595,21.52538187478448,1.0396653531900002,12.059124514610998,21.548368062406475,-0.011493093810997834,-0.02298618762199567
-450.0,400.0,10.7640915668,0.600138237551,21.134889357405346,1.3596881944514843,10.928573606147651,21.507543977802367,-0.16448203934765182,-0.3726546203970216
-150.0,400.0,18.7816939002,0.60570339947,21.061480093957194,0.6908804400204687,19.270993995938728,21.61958801565918,-0.48930009573872724,-0.5581079217019855
-300.0,400.0,14.0929289032,0.603014011963,20.57464336741626,0.9422093936921874,14.753426408146463,21.60667071889511,-0.6604975049464628,-1.032027351478849
-540.0,400.0,9.35901778743,0.507670344001,21.73221964299987,1.432899545942822,9.248864994319755,21.421313384446204,0.11015279311024528,0.3109062585536648
-560.0,400.0,8.86437052627,0.48359603028,21.201570062800762,1.4314442496287998,8.931645464763994,21.40070388074298,-0.0672749384939948,-0.19913381794221863
-500.0,400.0,10.1374470018,0.429016907894,21.961768931463236,1.099355826478375,9.942092698252432,21.461173528622595,0.19535430354756755,0.5005954028406414
-520.0,400.0,9.49487335543,0.517853418886,21.19811049218845,1.3930256968033397,9.585363790720425,21.441529763119693,-0.090490435290425,-0.24341927093124127
-580.0,400.0,8.80080265262,0.569986363775,21.9013154970239,1.7683826936119376,8.632730221470164,21.379870779381537,0.16807243114983628,0.521444717642364
-600.0,400.0,8.14493320277,0.461755054929,20.688800733667563,1.50070392851925,8.35106367417005,21.358724765717724,-0.2061304714000496,-0.6699240320501616
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.874984671358906,20.874984671358906,-0.12610834715890462,-0.12610834715890462
-3000.0,1000.0,4.34716405174,0.433075087206,20.342711816060245,4.33075087206,4.360935139521868,20.48042269387893,-0.013771087781868196,-0.13771087781868374
-550.0,1000.0,16.5349052795,0.496092751183,20.75932513408705,0.6461608084158575,16.60531059433018,20.851028056653362,-0.07040531483018242,-0.09170292256631285
-600.0,1000.0,15.9059931844,0.773980589031,20.70699358273041,1.0526136010821598,16.004120504156177,20.84044673759881,-0.09812731975617695,-0.13345315486840192
-300.0,1000.0,19.6765569573,0.576584322321,21.216157796443607,0.6284769113298901,19.373351584311607,20.88566393988626,0.3032053729883941,0.33049385655734653
-450.0,1000.0,17.2718407342,0.524042280406,20.248987587095353,0.6301608421882148,17.787319009234874,20.868850212824785,-0.515478275034873,-0.6198626257294322
-900.0,1000.0,12.4698802771,0.515002667411,20.488879718430425,0.9321548280139101,12.622630264934708,20.765357196411244,-0.15274998783470828,-0.27647747798081923
-1200.0,1000.0,10.1839416083,0.480989646728,21.14818893203764,1.1736147380163202,9.995942317818441,20.68947066326264,0.1879992904815584,0.45871826877500155
-650.0,1000.0,15.1815275084,0.631986179673,20.509948172219445,0.8990003405848427,15.405857411130189,20.829057458853136,-0.22432990273018838,-0.3191092866336902
-750.0,1000.0,14.0712206584,0.617033531075,20.54072423491627,0.9641148923046877,14.240060030944468,20.804535754517,-0.16883937254446835,-0.2638115196007327
-1500.0,1000.0,7.93654236824,0.390336465669,20.011530521445067,1.2685935134242503,8.125763440173401,20.626499005228617,-0.18922107193340132,-0.6149684837835494
-1800.0,1000.0,6.67511755512,0.435769335469,19.976084101226483,1.8476619823885596,6.817152676596712,20.578313016287744,-0.14203512147671216,-0.6022289150612608
1800.0,1000.0,6.73168697515,0.458988079377,20.215938442153682,1.9461094565584796,6.806288993930162,20.53225100178157,-0.07460201878016193,-0.31631255962788885
1200.0,1000.0,9.30762219447,0.544754888804,19.00996956229244,1.3292019286817602,9.96258105467384,20.608069181189812,-0.6549588602038412,-1.598099618897372
2900.0,1000.0,4.35877557175,0.528463246847,19.403379199248906,4.972839152830271,4.471963518712762,20.468477780168495,-0.11318794696276235,-1.0650985809195888
2400.0,1000.0,4.8636264129,0.542953208213,18.075600182346562,3.67036368751988,5.220775036922784,20.48992488074058,-0.35714862402278325,-2.4143246983940188
600.0,1000.0,15.4708548332,0.505148571097,20.11520542509841,0.6870020566919198,15.928464405393948,20.73755444328218,-0.45760957219394705,-0.622349018183769
300.0,1000.0,19.1288026859,0.620972813941,20.619105640617605,0.6768603671956902,19.308861670609865,20.81536993395136,-0.18005898470986637,-0.19626429333375484
3400.0,1000.0,3.70798988827,0.514237043756,16.864529020283694,6.458817269575359,3.9937869752399338,20.45414043262606,-0.28579708696993356,-3.5896114123423644
