Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,150.0,19.678540338573033,0.2860124849431742,37.58830774379747,0.5720249698863485,19.494113202388554,37.21945347142851,0.18442713618447826,0.3688542723689636
50.0,150.0,33.630266976815875,0.4346200157203761,37.170432981645575,0.4829111285781957,32.92600126353603,36.387915522445745,0.7042657132798453,0.7825174591998305
100.0,250.0,31.77706662126557,0.4431667756564957,36.57839361133229,0.5140734597615351,31.45284228319964,36.202293379175806,0.3242243380659282,0.3761002321564817
150.0,250.0,27.018251381793256,0.3671812029820668,36.10806362323333,0.4993664360556108,26.986281456004786,36.064584524161006,0.03196992578847002,0.0434790990723215
350.0,250.0,13.146310861239389,0.29803706687829346,35.446285199905326,0.8821897179597484,13.208100737697562,35.629183234221514,-0.0617898764581728,-0.18289803431618878
400.0,250.0,11.29351160902866,0.3029363863355292,35.6768426187696,1.0784535353544842,11.255840673299078,35.5427340875723,0.037670935729581245,0.13410853119729893
200.0,250.0,22.449315359300194,0.3491251649253997,35.684862511909216,0.5725652704776556,22.604365099986378,35.939144086634556,-0.15504974068618438,-0.25428157472533996
300.0,250.0,15.567933020073509,0.29703418811905247,35.43872354495738,0.7247634190104881,15.684831526156767,35.72395589980052,-0.11689850608325791,-0.2852323548431457
720.0,250.0,5.43834098456194,0.24118609214480677,35.87520622854583,2.2416800148306915,5.356956148649824,35.11878300964426,0.08138483591211543,0.7564232189015669
-50.0,250.0,35.871126148256714,0.44201845145938506,37.23522027685304,0.4596991895177605,35.36249246388166,36.70624124510298,0.5086336843750559,0.5289790317500618
450.0,250.0,9.90924720086515,0.2694244083614848,36.284383827618754,1.1423594914526953,9.715466392975909,35.46275320216837,0.193780807889242,0.821630625450382
600.0,250.0,6.983986192026527,0.26613323428154695,37.023614562011375,1.7990606637432576,6.722411780653518,35.25537154112983,0.26157441137300896,1.7682430208815418
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.52905748586001,36.52905748586001,0.5972283180284705,0.5972283180284705
-150.0,250.0,27.52127859221526,0.4135138805072891,36.792180629407255,0.5623788774899131,27.72624617181377,37.070936537661225,-0.20496757959850953,-0.2787559082539701
-400.0,250.0,11.820996268817204,0.3075980721403357,37.55468800761682,1.0950491368195951,11.960381936010105,38.05090098282355,-0.1393856671929008,-0.49621297520673124
-350.0,250.0,13.933279435417075,0.283850857812354,37.77571217947128,0.8401985391245677,13.95899880763644,37.851841521240594,-0.025719372219365155,-0.07612934176931674
-300.0,250.0,16.138232867804096,0.3144212742155913,36.83025517342001,0.7671879090860428,16.475167195368012,37.65237493267596,-0.3369343275639167,-0.8221197592559548
-200.0,250.0,23.27624963463952,0.34410314100826406,37.041034723465714,0.5643291512535532,23.411125411501367,37.26223099751914,-0.13487577686184693,-0.22119627405342612
-720.0,250.0,5.694290821640737,0.2731646976474449,38.25410639429101,2.538901965814411,5.776908424721939,39.021987444368925,-0.08261760308120181,-0.7678810500779178
-600.0,250.0,7.37815627002248,0.29497708533174277,39.68820428926401,1.9940450968425814,7.240949567706767,38.760686981609794,0.13720670231571308,0.9275173076542131
-450.0,250.0,10.487621548141739,0.2833899520691044,38.73669106007149,1.2015733967730025,10.371882006646118,38.24595540413006,0.11573954149562127,0.4907356559414353
-100.0,250.0,32.1521308068489,0.3776520777785912,37.01346806660895,0.43807641022316585,32.041850307722626,36.88554268762247,0.1102804991262758,0.12792537898648249
50.0,250.0,35.53378529729777,0.37959852159076185,36.884385791855735,0.39478246245439236,35.03118303031474,36.36167943419339,0.5026022669830255,0.5227063576623436
-100.0,400.0,34.36591312138298,0.40614414244684544,36.40323438313513,0.4315281513497733,34.60048790619774,36.65247009200081,-0.23457478481476102,-0.24923570886568314
1200.0,400.0,5.29188955905678,0.26998214689959893,36.999939190430354,2.6998214689959883,5.065475611607808,34.73579971594064,0.2264139474489717,2.264139474489717
1000.0,400.0,6.143191909461276,0.265061038306221,33.48331051016548,1.9216925277201025,6.332793217811418,34.85791999570401,-0.18960130835014244,-1.374609485538528
800.0,400.0,8.345867692240157,0.2894476916213726,34.65424672780637,1.447238458106863,8.418039692198466,35.01510672759791,-0.07217199995830903,-0.3608599997915434
700.0,400.0,9.902275050162633,0.2875691506181849,34.81112528290559,1.168249674386376,9.976002566945452,35.110643319835795,-0.07372751678281908,-0.29951803693020196
600.0,400.0,11.817796000374349,0.2902939965989479,34.42809790118228,0.9434554889465806,12.061570789961792,35.220365967341465,-0.2437747895874427,-0.7922680661591883
500.0,400.0,14.4308115911499,0.314256869588605,34.21524699396443,0.8052832283208002,14.872217263670498,35.34634902979845,-0.44140567252059704,-1.1311020358340258
400.0,400.0,18.559269452404287,0.35175313418995835,35.34976597145997,0.7035062683799168,18.630464434432806,35.49215593551702,-0.07119498202851915,-0.1423899640570454
300.0,400.0,22.94478224529547,0.35060339020331244,34.85628748326558,0.5478177971926756,23.46102136531319,35.662911108293265,-0.516239120017719,-0.806623625027683
200.0,400.0,28.884595108155153,0.3950379973879385,35.66355065185679,0.493797496734923,29.042328257271873,35.860717088252684,-0.15773314911671932,-0.19716643639589648
-800.0,400.0,9.020451535257825,0.28416236034988696,38.02716594289471,1.4208118017494344,9.1002100130972,38.42595833209158,-0.07975847783937517,-0.39879238919687054
-1000.0,400.0,6.810130076816776,0.2584532786014117,38.31861222349286,1.8737862698602348,6.79863255184402,38.23525516744037,0.011497524972756246,0.08335705605249188
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.92126793605157,2.85543677795099,5.362601885372375,37.70706245358631,0.22142054824652657,2.2142054824652604
-400.0,400.0,19.353074042477598,0.38654918486120415,36.9373751516066,0.7730983697224085,19.69289944999019,37.617025966631786,-0.33982540751259194,-0.6796508150251839
-500.0,400.0,15.385955532571254,0.3236846926030147,36.662803343856645,0.8294420247952251,15.876959170530085,37.92100016612615,-0.4910036379588316,-1.258196822269504
-600.0,400.0,12.708141365735395,0.2876523124495571,37.32172033860567,0.9348700154610605,12.971119031055142,38.17639775089485,-0.2629776653197471,-0.8546774122891776
-700.0,400.0,10.45153841477652,0.30237617308438747,37.04250770164951,1.2284032031553238,10.774111273640191,38.35295994078317,-0.32257285886367093,-1.3104522391336602
-200.0,400.0,29.69250648310114,0.3758738974390378,36.67343987053927,0.4698423717987972,29.927032647089828,36.96659757552513,-0.23452616398868642,-0.2931577049858589
-300.0,400.0,24.23495770555299,0.37239263771064274,36.87218663991795,0.5818634964228792,24.503197560494673,37.29131141326433,-0.2682398549416831,-0.41912477334638254
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.35891277910775,36.35891277910775,0.2925869402002945,0.2925869402002945
100.0,400.0,34.35926678004165,0.45450050739832865,36.39617264545997,0.4829067891107242,34.07532977470213,36.09448957728673,0.28393700533951716,0.3016830681732401
800.0,1000.0,21.593404416802016,0.34884172717283707,34.28116856621221,0.5721004325634529,21.933918527120706,34.83961170713486,-0.34051411031868994,-0.5584431409226482
600.0,1000.0,25.67635020271327,0.3821245358599393,34.283078019684545,0.5196893687695173,26.18054985543827,34.96878954739054,-0.5041996527249992,-0.6857115277059975
400.0,1000.0,30.26993345809455,0.42810111837629566,34.8301191420539,0.49659729731650304,30.52313387140271,35.12383162149137,-0.2532004133081607,-0.2937124794374668
200.0,1000.0,33.71408383792533,0.4389636990960937,34.9918962741084,0.45652224705993744,34.01586286346995,35.305746460674804,-0.30177902554461866,-0.3138501865664054
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.50942940850421,35.50942940850421,-0.30486599371297984,-0.30486599371297984
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.15707158395053,0.9008327921029872,12.851069780969944,34.57237160230777,-0.1403040602558221,-0.41530001835723596
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.77213692541954,0.7012124583719522,16.66377435639805,34.686726078287876,-0.4138412456417804,-0.9145891528683379
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68974255619344,0.47578884672018085,35.28066420012364,35.615783112791384,0.07322717168519688,0.07395944340205318
3000.0,1000.0,5.0030911529731545,0.2917630491522144,34.11195512959411,2.917630491522144,5.0205617228746995,34.28666082860957,-0.01747056990154494,-0.17470569901546185
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.38824849189518,1.8359611980062396,6.589083414880796,34.35407178850623,-0.1428732687294456,-0.9658232966110489
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.83745213004468,1.2274487366729745,9.479441643876106,34.462008265985205,-0.1473009754576715,-0.624556135940523
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34386496485334,0.45105501468240117,35.0723258277576,35.40536135670169,-0.060887516681539466,-0.061496391848351095
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.46124876135253,0.4764725928850922,34.41574183025302,35.7216205861292,-0.2503575238237161,-0.2603718247766693
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.195178711940294,0.7033700155133162,17.270060770305708,36.0266190530238,-0.37621734890656455,-0.831440341083507
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.657659530275225,0.9994005703412847,13.255751398194228,35.77022918929165,-0.37586812804608805,-1.1125696590164225
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.45919739694822,0.5438002150792968,26.98374437154308,36.061134089293084,-0.44260050907710635,-0.6019366923448644
-800.0,1000.0,22.113757840115838,0.334339419804837,35.13454818044687,0.5483166484799328,22.715150780505216,36.120832602685454,-0.6013929403893776,-0.9862844222385831
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.991219697428875,2.8872210745559013,5.053837501439934,34.6194186142619,0.1371801083166968,1.3718010831669716
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.85989492114744,1.2357071675094384,9.692662522628044,35.36606479189342,-0.1193796864966945,-0.5061698707459783
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.70522211113102,1.8189537890908307,6.669428177567289,34.89720238426692,0.11952954539409699,0.808019726864103
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.44184191268156,0.4441236330528441,31.206919694350354,35.91702317611064,-0.4096390201974778,-0.4751812634290786
