Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,5.69152750162,0.532684023288,21.471366621178245,3.2293968911835003,5.688061241397711,21.450352418580618,0.0034662602222894634,0.021014202597626763
-400.0,200.0,6.45731545977,0.425005015618,21.988488325107372,2.1250250780899997,6.348584072595329,21.444831389234018,0.10873138717467157,0.5436569358733543
-350.0,200.0,6.8333592182,0.506243372588,19.8760474534158,2.0566137011387498,7.217902377887275,21.438254039645354,-0.3845431596872748,-1.5622065862295536
-300.0,200.0,8.54922695917,0.452174898099,21.992312569572274,1.4695684188217502,8.376282779268537,21.43024398489252,0.17294417990146194,0.5620685846797535
-200.0,200.0,12.2273350651,0.456447087357,21.88014788676435,0.9128941747140003,11.9930561240033,21.411590004570947,0.23427894109670078,0.4685578821934051
-100.0,200.0,17.5063960222,0.609687384896,21.239364466891082,0.76210923112,17.627534392072484,21.390787429231686,-0.12113836987248305,-0.15142296234060382
-520.0,200.0,5.03393343559,0.413950493358,21.65955309455336,3.2122558284580793,5.0077075647700005,21.456040336990164,0.026225870819999386,0.2035127575631961
-500.0,200.0,5.13118350773,0.456059161197,21.11031640956966,3.3064289186782503,5.178682300393235,21.454682656378107,-0.047498792663234646,-0.3443662468084483
-1600.0,400.0,3.6558809996,0.495837330172,20.957621098229502,8.429234612924,3.672540481570742,21.24083229173212,-0.016659481970742185,-0.28321119350261625
200.0,400.0,17.4550903171,0.536320593346,21.175232335516085,0.6704007416824999,17.54694415669463,21.290049635009368,-0.09185383959462712,-0.11481729949328212
400.0,400.0,11.3009817716,0.504111104372,20.027441299764348,1.0082222087440003,11.89582700535433,21.217131767273006,-0.5948452337543291,-1.1896904675086581
600.0,400.0,8.05937145411,0.488764504626,20.400282178127274,1.5884846400345,8.283709458041114,21.129380690903396,-0.22433800393111447,-0.7290985127761225
1000.0,400.0,5.00180163539,0.510930940068,20.172297835104654,3.704249315493,5.105207217918252,20.921988308434482,-0.10340558252825272,-0.749690473329828
1400.0,400.0,3.94720130462,0.431865653195,20.762519804128218,5.722219904833749,3.9413909889772167,20.68553312186134,0.005810315642783337,0.07698668226687744
-680.0,400.0,7.54237826542,0.509796064484,21.89948216895476,1.9831066908427604,7.422612405251793,21.43359297290043,0.119765860168207,0.4658891960543272
-660.0,400.0,7.71468333446,0.44966860551,21.70877190477377,1.6738913840109741,7.640819291251364,21.433813003929618,0.07386404320863615,0.2749589008441511
-640.0,400.0,7.94069698941,0.450994159622,21.678104339104312,1.6055392082543196,7.872076487984185,21.43381535402841,0.06862050142581477,0.2442889850759009
-620.0,400.0,8.32430197872,0.407849922186,22.138147792740625,1.387709360237865,8.117225778287237,21.433571020768156,0.20707620043276265,0.7045767719724694
-800.0,400.0,6.06691705775,0.484878428225,20.036496315007373,2.4243921411249993,6.345380818963045,21.428815121072603,-0.27846376121304584,-1.39231880606523
-750.0,400.0,6.41115000998,0.395621647198,19.899294501737458,1.7864790006284688,6.75049085796505,21.43163051841995,-0.33934084798505015,-1.5323360166824926
-700.0,400.0,7.18504230872,0.603821911765,21.3047600086533,2.453026516545312,7.21667714690653,21.43327653878608,-0.031634838186530345,-0.12851653013278153
-1200.0,400.0,4.32146802988,0.518230432864,20.043980107879094,5.182304328639997,4.453770179682368,21.36700160590278,-0.13230214980236799,-1.3230214980236852
-1050.0,400.0,5.00286359038,0.484520923657,21.735653184168363,3.823172913231015,4.960093043687669,21.398166839174195,0.04277054669233049,0.3374863449941685
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.346891857425817,21.346891857425817,0.5508005852741817,0.5508005852741817
-400.0,400.0,12.0476314208,0.519832676595,21.520740598164352,1.0396653531900002,11.99725406183617,21.419985880236688,0.05037735896383033,0.10075471792766422
-450.0,400.0,10.7640915668,0.600138237551,21.129015241682996,1.3596881944514843,10.894717329597237,21.424964235520484,-0.13062576279723714,-0.29594899383748796
-150.0,400.0,18.7816939002,0.60570339947,21.060827414432488,0.6908804400204687,19.06186644967833,21.380399228681206,-0.2801725494783298,-0.31957181424871806
-300.0,400.0,14.0929289032,0.603014011963,20.57203264931744,0.9422093936921874,14.627150564038713,21.406753994377926,-0.5342216608387123,-0.8347213450604869
-540.0,400.0,9.35901778743,0.507670344001,21.723760916359687,1.432899545942822,9.255329187642188,21.43109984345859,0.10368859978781231,0.29266107290109744
-560.0,400.0,8.86437052627,0.48359603028,21.192473160625312,1.4314442496287998,8.945287914966832,21.431988631167933,-0.0809173886968324,-0.2395154705426208
-500.0,400.0,10.1374470018,0.429016907894,21.954516936744287,1.099355826478375,9.932278029719717,21.42877144578856,0.2051689720802834,0.5257454909557282
-520.0,400.0,9.49487335543,0.517853418886,21.190266734700437,1.3930256968033397,9.584024769329503,21.430084038090097,-0.08915141389950243,-0.23981730338966045
-580.0,400.0,8.80080265262,0.569986363775,21.89155721293008,1.7683826936119376,8.652913328132728,21.43273058370832,0.14788932448727188,0.4588266292217611
-600.0,400.0,8.14493320277,0.461755054929,20.678357861272275,1.50070392851925,8.37721492046341,21.43327344377586,-0.23228171769341088,-0.7549155825035854
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.17613161267258,21.17613161267258,-0.42725528847257976,-0.42725528847257976
-3000.0,1000.0,4.34716405174,0.433075087206,20.300940326479097,4.33075087206,4.353732257226835,20.36662238134745,-0.006568205486835232,-0.0656820548683541
-550.0,1000.0,16.5349052795,0.496092751183,20.757921147909464,0.6461608084158575,16.916247393883744,21.25461925189429,-0.3813421143837452,-0.4966981039848264
-600.0,1000.0,15.9059931844,0.773980589031,20.705322723147162,1.0526136010821598,16.31083101052604,21.255902166678577,-0.404837826126041,-0.5505794435314151
-300.0,1000.0,19.6765569573,0.576584322321,21.215740081547793,0.6284769113298901,19.692502468994817,21.233120689295145,-0.015945511694816616,-0.017380607747352173
-450.0,1000.0,17.2718407342,0.524042280406,20.248047728579778,0.6301608421882148,18.104227644853356,21.248992988640435,-0.832386910653355,-1.0009452600606572
-900.0,1000.0,12.4698802771,0.515002667411,20.485120284368122,0.9321548280139101,12.888455857461413,21.24274208482228,-0.41857558036141285,-0.7576218004541566
-1200.0,1000.0,10.1839416083,0.480989646728,21.141505493704656,1.1736147380163202,10.205385805408893,21.193829334650356,-0.021444197108893448,-0.052323840945700084
-650.0,1000.0,15.1815275084,0.631986179673,20.50798723284744,0.8990003405848427,15.707525073244556,21.25621876883882,-0.5259975648445554,-0.7482315359913798
-750.0,1000.0,14.0712206584,0.617033531075,20.538113516817447,0.9641148923046877,14.529301196842564,21.253864358133953,-0.45808053844256413,-0.7157508413165061
-1500.0,1000.0,7.93654236824,0.390336465669,20.00108764904978,1.2685935134242503,8.278283670931815,21.11174688279818,-0.34174130269181546,-1.1106592337484003
-1800.0,1000.0,6.67511755512,0.435769335469,19.96104636497727,1.8476619823885596,6.920216263120796,21.00026488690065,-0.24509870800079625,-1.0392185219233774
1800.0,1000.0,6.73168697515,0.458988079377,20.20090070590447,1.9461094565584796,6.761375074542841,20.326778247330118,-0.02968809939284167,-0.12587754142564833
1200.0,1000.0,9.30762219447,0.544754888804,19.003286123959455,1.3292019286817602,9.992151059766782,20.673536555283604,-0.684528865296782,-1.670250431324149
2900.0,1000.0,4.35877557175,0.528463246847,19.364346062873636,4.972839152830271,4.39258095915829,19.682454758385646,-0.03380538740829042,-0.3181086955120094
2400.0,1000.0,4.8636264129,0.542953208213,18.048866429014623,3.67036368751988,5.147716417695616,19.969314861432984,-0.2840900047956154,-1.920448432418361
600.0,1000.0,15.4708548332,0.505148571097,20.113534565515163,0.6870020566919198,16.101408394227654,20.971087408512773,-0.6305535610276536,-0.8575528429976096
300.0,1000.0,19.1288026859,0.620972813941,20.61868792572179,0.6768603671956902,19.558997338453455,21.08760009700506,-0.4301946525534568,-0.468912171283268
3400.0,1000.0,3.70798988827,0.514237043756,16.81087586255502,6.458817269575359,3.91535000251698,19.415318897497084,-0.20736011424697987,-2.604443034942065
