Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,19.16877497079638,19.16877497079638,-0.08453326939638117,-0.08453326939638117
-30.0,200.0,19.3371617621,1.30978988015,19.72782450308922,1.339260152453375,19.05449157652139,19.438794238335092,0.2826701855786098,0.2890302647541283
-60.0,200.0,18.3012274159,0.827966012955,19.770644288698882,0.9024829541209499,18.258705912618073,19.72429585012158,0.04252150328192883,0.046348438577300755
250.0,200.0,7.74347706712,0.504797523755,16.75770174435405,1.2935436546221875,7.990924652401562,17.391786181638057,-0.24744758528156208,-0.634084437284006
300.0,200.0,6.58536051383,0.867096954007,16.96008180414454,2.81806510052275,6.638195199979726,17.131794534131146,-0.05283468614972531,-0.1717127299866057
350.0,200.0,5.79832862387,0.934434306891,17.509191883795623,3.7961393717446867,5.64845391682754,16.900325886435628,0.14987470704245975,0.6088659973599952
400.0,200.0,5.01117986956,0.663211586273,17.158406253039182,3.3160579313649996,4.918410860178802,16.694561206133187,0.09276900938119859,0.4638450469059947
60.0,200.0,17.2666737866,1.46818221196,18.64298083276188,1.6003186110363998,17.291049422236664,18.669550275605847,-0.024375635636666004,-0.026569442843968005
100.0,200.0,15.0067480461,1.30317180882,18.264841739202446,1.6289647610249995,15.085847391893186,18.363715921443927,-0.07909934579318545,-0.09887418224148092
150.0,200.0,12.0010910671,0.86335310964,17.641119825893007,1.3489892338124998,12.235562137394004,18.007480873227387,-0.23447107029400271,-0.36636104733437946
200.0,200.0,9.54471471869,0.815528437224,17.1150561636898,1.6310568744480005,9.828701927712382,17.683030581734563,-0.2839872090223814,-0.5679744180447628
500.0,200.0,3.96224735975,0.868290384783,16.386460397623722,6.2951052896767505,3.957038056834808,16.34869295148858,0.005209302915192282,0.037767446135141824
600.0,200.0,3.65086571726,1.05850809585,18.739297709388158,10.585080958499995,3.3843030791837405,16.07367132862556,0.26656263807625935,2.665626380762596
-500.0,200.0,5.10607708216,0.781943097065,24.679225885096223,5.66908745372125,4.835067720064642,22.71440800990488,0.27100936209535753,1.9648178751913434
-400.0,200.0,5.94427875378,0.576257220972,21.82390067413918,2.8812861048599996,6.134778802077458,22.776400915626468,-0.1905000482974577,-0.9525002414872894
-350.0,200.0,6.95573275675,0.566238433219,22.21114617362062,2.300343634952187,7.0407789289028955,22.556646247991758,-0.08504617215289567,-0.34550007437113806
-300.0,200.0,8.23243938826,0.87334752307,22.313088146042038,2.8383794499775,8.196644889982442,22.196756026639974,0.035794498277557096,0.11633211940206323
-250.0,200.0,9.57888188207,0.571432973774,21.46092658266343,1.464296995295875,9.685512187507648,21.7341667403474,-0.10663030543764762,-0.27324015768397203
-200.0,200.0,11.3362900128,0.69246384396,20.698206751909797,1.3849276879200003,11.592594352731227,21.210815431772254,-0.25630433993122814,-0.5126086798624563
-150.0,200.0,14.1285305802,1.00509739241,20.965244065111754,1.5704646756406246,13.935531642031957,20.663683224224187,0.19299893816804214,0.30156084088756785
-100.0,200.0,16.4580818967,0.987117614247,20.079009052452445,1.2338970178087498,16.497513846620404,20.12829898985295,-0.03943194992040233,-0.04928993740050558
30.0,200.0,18.4840606978,0.983547100837,18.85552866484247,1.0056769106058325,18.540382552422514,18.91311776119399,-0.05632185462251371,-0.05758909635152065
-600.0,200.0,4.18270912802,0.882107463344,24.057731816988156,8.821074633439997,3.981353968804595,22.044180224834104,0.2013551592154048,2.0135515921540517
-1000.0,400.0,4.27396636886,0.395241107109,18.64642321367122,2.86549802654025,4.1166149021058835,17.505625079703876,0.1573514667541165,1.140798133967344
-800.0,400.0,5.2731040723,0.42759211917,18.468027266739178,2.1379605958499996,5.303018005180892,18.61759693114364,-0.02991393288089217,-0.1495696644044635
-400.0,400.0,10.7279884042,0.954686437961,19.481603534709798,1.9093728759220003,11.0125550972029,20.0507369207156,-0.28456669300290116,-0.5691333860058023
-300.0,400.0,12.799730147,0.81679208448,18.888993388236756,1.2762376319999997,13.37621370272955,19.789748944064176,-0.5764835557295491,-0.9007555558274198
-600.0,400.0,7.31220704226,0.717622762465,19.322333021542036,2.33227397801125,7.4319438003983995,19.711477485491837,-0.11973675813839968,-0.3891444639498012
-500.0,400.0,8.78841337018,0.731080797302,19.435351020945305,1.8733945430863752,9.017317801134691,20.0219186252667,-0.2289044309546906,-0.5865676043213952
-100.0,400.0,17.5359688423,1.14842901813,18.508568565338113,1.220205831763125,17.753211333167414,18.73938871188474,-0.2172424908674131,-0.23082014654662686
-50.0,400.0,18.138706282,0.979153116469,18.391273985254845,0.9944523839138282,18.19195402085338,18.445353720027807,-0.05324773885337919,-0.05407973477296224
-200.0,400.0,15.4559372915,0.581884219421,18.826328295952443,0.7273552742762499,15.846699223500492,19.31478071095306,-0.39076193200049225,-0.48845241500061576
-150.0,400.0,17.5282559525,1.11207707432,19.715520704207627,1.26846291289625,16.929809895437625,19.032918170370852,0.5984460570623753,0.6826025338367749
1200.0,400.0,3.65469106371,0.58918373966,18.77755117388816,5.891837396599998,3.296000749631285,15.19064803310101,0.3586903140787152,3.5869031407871503
1000.0,400.0,3.99807099829,0.757778773563,16.64618177703872,5.49389610833175,3.8207378730434773,15.360516619001436,0.17733312524652245,1.2856651580372844
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.158501245516792,18.158501245516792,-0.018369852816793042,-0.018369852816793042
100.0,400.0,16.7990372272,1.07279460653,17.725578724294362,1.139844269438125,16.70470819253983,17.62535412496793,0.09432903466016995,0.10022459932643102
150.0,400.0,15.2392927761,0.993859502282,17.104672081126374,1.1336209947904063,15.48401711705496,17.383810782528126,-0.24472434095495998,-0.27913870140175234
-1200.0,400.0,3.78334692666,0.945211848062,20.06410980338816,9.452118480619996,3.443893902577623,16.66957956256439,0.3394530240823772,3.3945302408237694
50.0,400.0,17.5276888891,0.823029153215,17.77070944559078,0.8358889837339845,17.639397128229657,17.88416312595684,-0.11170823912965844,-0.11345368036606018
400.0,400.0,8.97133424805,0.870364318198,15.9682952224098,1.7407286363960004,9.205078088910621,16.43578290413104,-0.23374384086062072,-0.46748768172124144
500.0,400.0,7.42094508987,0.671114052954,15.931213552650929,1.719729760694625,7.511508552734119,16.163282426240233,-0.09056346286411898,-0.23206887358930395
200.0,400.0,13.926335523,1.19501568756,16.914326085327446,1.4937696094499997,14.122861116023431,17.159983076606736,-0.19652559302343064,-0.24565699127929008
300.0,400.0,11.2223385158,0.839659020088,16.424318964486755,1.3119672188874998,11.440385422331984,16.76501725594298,-0.218046906531983,-0.3406982914562242
600.0,400.0,6.06225635566,0.509241179342,15.259993290092037,1.6550338328615,6.2709810406068245,15.938348516169217,-0.20872468494682472,-0.6783552260771799
800.0,400.0,4.56645950085,0.644371318451,14.934804409489178,3.2218565922549995,4.699079942439631,15.597906617437332,-0.13262044158963082,-0.6631022079481532
-3000.0,1000.0,3.52084915978,0.868038126355,17.43913213458816,8.68038126355,3.2550980994383485,14.781621531171641,0.2657510603416515,2.657510603416519
-3500.0,1000.0,3.04053531915,0.862463408115,16.1010203760325,11.427640157523753,2.9357188645084387,14.71220235203181,0.10481645464156131,1.3888180240006918
50.0,1000.0,15.996781674,0.994137562661,16.031837695000775,0.9966229065676526,15.882778846749291,15.917549860681941,0.1140028272507081,0.1142878343188336
150.0,1000.0,15.6855655331,1.05634816579,15.994067358936721,1.080115999520275,15.516849740468775,15.821555460971293,0.16871579263122527,0.17251189796542832
300.0,1000.0,14.4803363237,0.908077888303,15.605872998200883,0.9898048982502702,14.543812312645445,15.675061826151419,-0.06347598894544504,-0.06918882795053527
600.0,1000.0,11.2961019684,0.534456699231,14.651924298495526,0.72686111095416,11.851803052801452,15.407677773281502,-0.555701084401452,-0.7557534747859762
900.0,1000.0,8.97803000459,0.709295228982,14.650991956618837,1.2838243644574203,9.280199892952064,15.197919454554173,-0.30216988836206404,-0.5469274979353358
1200.0,1000.0,7.02451790487,0.594056507,14.296726173768905,1.4494978770800002,7.330356057653985,15.04297126656183,-0.3058381527839851,-0.7462450927929254
1800.0,1000.0,5.00760028788,0.52798592643,14.835255813854936,2.2386603280631996,5.010549651565902,14.84776111588316,-0.002949363685901929,-0.012505302028223753
2400.0,1000.0,3.6931188118,0.52295637744,13.593093111312422,3.5351851114944006,3.8627940569486556,14.740097768517336,-0.16967524514865584,-1.1470046572049135
-150.0,1000.0,17.4513674617,0.731141662192,17.79959983093022,0.74759234959132,15.774573744545918,16.08507825514017,1.67679371715408,1.714521575790048
-50.0,1000.0,16.1649436766,1.1037545549,16.200420102607275,1.1065139412872502,15.972045321802595,16.00703950192288,0.19289835479740525,0.1933806006843959
-1200.0,1000.0,7.48003914361,0.581047901701,15.408197996294506,1.41775688015044,7.580275690135229,15.652775169816065,-0.10023654652522929,-0.2445771735215594
-900.0,1000.0,9.60701962853,0.529558011864,15.789463175950237,0.9585000014738401,9.692285171615898,15.943793808935714,-0.08526554308589773,-0.15433063298547722
-600.0,1000.0,12.2760756334,1.00607783872,15.984688482895525,1.3682658606592,12.403245933657445,16.15764009124565,-0.12717030025744513,-0.17295160835012524
-300.0,1000.0,15.1462838141,1.15406329541,16.331755762736886,1.2579289919969003,14.99414535659509,16.165924844056534,0.1521384575049094,0.16583091868035282
-2400.0,1000.0,3.95865620424,0.518952209499,15.388125884206824,3.5081169362132405,3.889659327317906,14.921706996213468,0.06899687692209389,0.4664188879933562
-1800.0,1000.0,5.10244424966,0.724604153939,15.237394211802137,3.0723216127013595,5.089512588934735,15.18256397032701,0.012931660725265637,0.05483024147512694
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.963552788740241,15.963552788740241,0.45684902905975733,0.45684902905975733
3000.0,1000.0,3.2078987077,0.648638535016,14.309627613788162,6.48638535016,3.2445903741342987,14.67654427813115,-0.036691666434298664,-0.36691666434298753
3500.0,1000.0,3.00890582727,0.685120339772,15.681929608622497,9.077844501979003,2.930423903757563,14.642044122082702,0.07848192351243721,1.039885486539795
