Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,6.34021253699,0.41609152352,21.689122060340146,2.0804576175999996,6.374395777142228,21.86003826110128,-0.03418324015222751,-0.170916200761134
50.0,400.0,20.215366323,0.495040903479,20.492122278731998,0.5027759175958594,20.57078566691195,20.85309504989257,-0.3554193439119473,-0.36097277116057214
-1200.0,400.0,4.5021740458,0.267376428877,22.494874052627825,2.6737642887699993,4.3844948199054254,21.318081793682072,0.11767922589457491,1.1767922589457527
-400.0,400.0,11.6738635476,0.409953805377,20.844741939047537,0.8199076107540002,12.001866013222463,21.500746870292467,-0.32800246562246294,-0.6560049312449294
-300.0,400.0,14.8233320551,0.435210833304,21.753527185757985,0.6800169270374999,14.554064243655022,21.332796230375205,0.269267811444978,0.4207309553827798
-600.0,400.0,8.28282656005,0.401724769616,21.28746971881945,1.305605501252,8.438088535258412,21.792071138246794,-0.155261975208413,-0.5046014194273418
-500.0,400.0,9.79194731258,0.360506671759,21.180950681998024,0.9237983463824374,9.979676013386854,21.66200547781559,-0.18772870080685422,-0.4810547958175668
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.90788194019388,20.90788194019388,0.4343858650061172,0.4343858650061172
-50.0,400.0,20.6558667809,0.519094219206,20.939505556286683,0.5272050663810937,20.68315499819435,20.967220151976257,-0.027288217294351824,-0.027714595689573684
-100.0,400.0,19.9845263275,0.51780756507,21.07712265070922,0.5501705378868751,19.941447620362784,21.03135152437593,0.043078707137215844,0.0457711263332925
-150.0,400.0,19.1361976559,0.469885390209,21.475243163676993,0.5359630232071406,18.807377722685167,21.100182927353828,0.32881993321483094,0.375060236323165
-200.0,400.0,17.3260565106,0.48623985554,21.03182434921188,0.6077998194249998,17.43966235485673,21.17383165453279,-0.11360584425672826,-0.14200730532090944
400.0,400.0,11.2953728266,0.422295411866,20.087760497047537,0.8445908237320002,11.542854670736551,20.58272418532064,-0.2474818441365514,-0.4949636882731028
500.0,400.0,9.26166920487,0.359333388473,19.82211303099115,0.9207918079620625,9.53898499872396,20.532734752741924,-0.2773157938539601,-0.7106217217507727
200.0,400.0,16.9042493879,0.485036945251,20.504565445836878,0.6062961815637499,17.07263938432238,20.715052941364853,-0.1683899964223805,-0.21048749552797474
300.0,400.0,13.8941345769,0.436617694521,20.301656126070487,0.6822151476890624,14.112491777564243,20.642839252108363,-0.2183572006642418,-0.34118312603787615
1000.0,400.0,5.01892076841,0.347886344561,20.743518345019602,2.52217599806725,4.96852856013996,20.378174835061813,0.05039220827003987,0.3653435099577891
1200.0,400.0,4.38167458898,0.328574897729,21.289879484427825,3.285748977289999,4.286950174055961,20.342635335187428,0.09472441492403938,0.9472441492403973
600.0,400.0,7.82024738857,0.296249048294,19.784087411509457,0.9628094069555,8.037729089875873,20.49090294075354,-0.2174817013058723,-0.7068155292440821
800.0,400.0,6.01895809021,0.36389370448,20.082849826440146,1.8194685223999998,6.087532547644478,20.42572211361253,-0.06857445743447776,-0.3428722871723835
300.0,1000.0,19.0437232055,0.556150360567,20.53238962994128,0.6062038930180301,18.994320772150374,20.47854097759019,0.04940243334962702,0.053848652351092596
600.0,1000.0,15.4492976642,0.458178624426,20.10997016709711,0.62312292921936,15.667616657172717,20.406883997540007,-0.2183189929727174,-0.29691383044289665
900.0,1000.0,12.1520458788,0.423176491036,19.967785064144508,0.7659494487751601,12.365488131114724,20.354115540834158,-0.21344225231472436,-0.3863304766896505
1200.0,1000.0,9.48733343921,0.439491826366,19.54479496681285,1.0723600563330402,9.803317134978162,20.31579518448717,-0.3159836957681623,-0.7710002176743167
1800.0,1000.0,6.61226227681,0.411695374227,19.926320147740416,1.7455883867224797,6.692623942507297,20.267053610296955,-0.08036166569729719,-0.340733462556539
2400.0,1000.0,5.29306531997,0.347862027727,21.36392706355901,2.35154730743452,5.126706526938132,20.23934162266358,0.1663587930318684,1.12458544089543
3000.0,1000.0,4.50320559972,0.292829040288,22.505189591827826,2.92829040288,4.274932431967637,20.222457914304197,0.22827316775236284,2.2827316775236284
3500.0,1000.0,3.88013348161,0.295952520378,20.750200468464826,3.921370895008501,3.8395950823832803,20.21306667871079,0.04053839922671987,0.5371337897540371
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.56945473454053,20.56945473454053,-0.048670462940528125,-0.048670462940528125
-1200.0,1000.0,10.4561311182,0.506057739732,21.908661303548453,1.2347808849460802,9.947316523088366,20.667153691476067,0.5088145951116338,1.241507612072386
-900.0,1000.0,12.3654394581,0.372069125352,20.354027442677506,0.67344511688712,12.57595732456992,20.73506478098806,-0.210517866469921,-0.38103733831055564
-600.0,1000.0,15.6812351557,0.502611610649,20.42540515553711,0.6835517904826399,15.909049191356292,20.735232244029667,-0.22781403565629255,-0.3098270884925576
-300.0,1000.0,19.1303240858,0.46944024707,20.626784589468283,0.5116898693063001,19.16703249461102,20.666796755072294,-0.036708408811019666,-0.04001216560401133
-3500.0,1000.0,3.98958646967,0.33821644563,22.20045256025982,4.481367904597501,3.8433020929229356,20.26218456836122,0.1462843767470643,1.9382679918985986
-3000.0,1000.0,4.42079176255,0.336901974921,21.68105122012783,3.36901974921,4.282126560598547,20.294399200613295,0.13866520195145338,1.3866520195145355
-2400.0,1000.0,5.26417418855,0.322546981503,21.16862301515981,2.18041759496028,5.144674827994601,20.360807337805312,0.11949936055539911,0.8078156773544976
-1800.0,1000.0,6.66767749158,0.403338344785,20.161280658365214,1.7101545818883999,6.743561583117776,20.483029206485384,-0.07588409153777587,-0.3217485481201692
150.0,1000.0,19.9043241928,0.462889781455,20.295854321124573,0.47330480153773746,20.125400100233296,20.52190443647512,-0.22107590743329553,-0.22605011535054587
50.0,1000.0,20.5639303556,0.474694875655,20.60908271859862,0.4758816128441376,20.508244489152013,20.553257637484514,0.055685866447987564,0.05582508111410789
-50.0,1000.0,20.341617587,0.610408289234,20.386214168077117,0.6119343099570851,20.54078776411088,20.585882270630776,-0.19917017711088292,-0.19966810255365885
-150.0,1000.0,19.9391395105,0.583542380399,20.331452983472822,0.5966720839579774,20.22034085130624,20.618981354447204,-0.28120134080624126,-0.2875283709743819
