Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1600.0,600.0,5.20725917763,1.15285692328,5.536360380302959,9.350950599937777,7.329134919101602,22.747130283350394,-2.1218757414716016,-17.210769903047435
-800.0,600.0,17.7845863503,1.47767185434,40.226554402381566,4.1046440398333335,16.43703833614885,36.48336547418393,1.347548014151151,3.7431889281976396
-1000.0,600.0,11.5714593902,1.46398505181,29.378348471299674,5.530610195726665,12.244711086625436,31.92174376890688,-0.6732516964254369,-2.543395297607205
400.0,600.0,21.4155081659,1.80701242961,28.639743208075956,2.610129064992223,25.384521960537356,34.37276313366324,-3.9690137946373554,-5.733019925587286
600.0,600.0,14.3379186093,1.68709510746,23.514857897595892,3.374190214920001,17.643861163376652,30.126743005749194,-3.305942554076651,-6.611885108153302
100.0,600.0,36.5210970399,1.68977773768,37.39221142098044,1.736716008171111,40.33112102046312,41.30806940100365,-3.8100239805631233,-3.915857980023212
200.0,600.0,31.4617209312,1.73194598879,34.3840255545551,1.924384431988889,35.6752661311872,39.06574244342977,-4.213545199987202,-4.681716888874668
800.0,600.0,9.90235466797,1.3346304248,18.331466395909345,3.7073067355555556,12.902881412593283,26.666262908751797,-3.000526744623283,-8.334796512842452
1200.0,600.0,5.38000639012,1.30678894946,6.256114666583546,6.533944747299999,8.51060838299404,21.909124630953738,-3.1306019928740394,-15.653009964370192
-1400.0,1000.0,10.6901190158,1.62038302022,21.52723281759993,4.7963337398512,10.931338764237895,22.2412432729761,-0.24121974843789395,-0.7140104553761688
-2000.0,1000.0,5.83254673582,1.31139687359,8.518816395083547,6.556984367949998,7.860210246918609,18.657133950576583,-2.0276635110986083,-10.138317555493035
100.0,1000.0,31.3435486216,1.56723533133,31.60537431460596,1.5829076846433001,29.2415454415889,29.48235110279475,2.102003180011099,2.123023211811212
400.0,1000.0,22.6091401352,1.62324453891,25.400845865471343,1.8829636651356003,23.84737886089228,26.83720278727439,-1.2382387256922804,-1.4363569218030463
700.0,1000.0,17.4048808255,1.41148065967,23.404392562702995,2.103106182908301,17.807269759374677,24.00395207417626,-0.40238893387467556,-0.5995595114732666
1000.0,1000.0,12.0663320247,1.50883364691,18.97168472839589,3.017667293820001,13.368974461548435,21.57696960209276,-1.3026424368484353,-2.6052848736968706
1600.0,1000.0,7.40638134383,1.34007247308,13.154610522264262,4.770658004164801,8.84752811358135,18.28509302257907,-1.4411467697513496,-5.130482500314807
2200.0,1000.0,4.00533211638,1.29099919189,-1.5880003540007195,7.5394352806376,7.093655077161872,16.447805736965414,-3.0883229607818716,-18.035806090966133
-200.0,1000.0,31.3867645424,1.75838131457,32.43579595125584,1.8287165671528,29.839219431166324,30.826349035572818,1.5475451112336778,1.609446915683023
-150.0,1000.0,32.3092718632,1.49275412113,32.920108445399414,1.526341088855425,30.176580588455092,30.73943161697274,2.1326912747449107,2.180676828426673
-50.0,1000.0,32.0769893425,1.68515093128,32.144279367553736,1.6893638086082001,30.324568345451265,30.387477318012383,1.752420997048734,1.7568020495413528
-500.0,1000.0,27.1044172449,1.79386454277,32.59027672587396,2.2423306784624994,25.104855892178296,30.09082503497184,1.9995613527217024,2.4994516909021236
-350.0,1000.0,30.2997152401,1.61004454526,33.37921039018924,1.8072750020543498,27.93400825033097,30.723704294173505,2.3657069897690306,2.6555060960157384
-250.0,1000.0,32.0648900271,1.64675804824,33.74638444623099,1.7496804262549999,29.344061185901236,30.855503802457307,2.720828841198763,2.8908806437736843
-200.0,1000.0,32.4716893862,1.78598907844,33.564117788807835,1.8574286415776002,29.841174816997494,30.828382636837233,2.6305145692025036,2.7357351519706015
-1100.0,1000.0,14.6689467427,1.22352062293,26.173587322952017,2.7039805766752996,14.05977778681902,24.82732393045505,0.6091689558809801,1.3462633924969651
-800.0,1000.0,21.0359830615,1.52207620959,31.195985455417375,2.4962049837276004,18.910920466214744,27.71088279914955,2.1250625952852573,3.4851026562678236
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,30.12991674692783,30.12991674692783,1.0080968340721697,1.0080968340721697
