Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,11.8244241485,1.62040478879,85.02501934960532,16.204047887899993,9.315198186604134,59.932759730646666,2.5092259618958668,25.09225961895865
-550.0,200.0,13.9754672721,1.69444733048,91.75156436192046,14.508705267235001,10.524387575340306,62.20169445841559,3.4510796967596935,29.54986990350487
100.0,200.0,43.4128967627,2.30915203506,53.34336478294737,2.8864400438249995,50.49920593506156,62.201251248399316,-7.08630917236156,-8.857886465451948
50.0,200.0,54.2438043655,3.113770662,57.40335309573684,3.308381328375,60.551663420972304,64.10545334217616,-6.307859055472306,-6.702100246439322
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,57.47008667359437,57.47008667359437,-3.030223286894376,-3.030223286894376
-100.0,400.0,56.8448249045,3.16705210708,60.16693741842435,3.3649928637724997,56.1711352471771,59.45114215751876,0.6736896573229032,0.7157952609055869
-150.0,400.0,53.2826251452,2.96139393527,60.2564439603782,3.3778399574173434,53.14932241267627,60.104395531093324,0.13330273252373104,0.15204842928487494
-50.0,400.0,56.9801190255,2.87479771179,57.812761124621716,2.9197164260367185,57.71723260036054,58.561392099089446,-0.7371135748605369,-0.74863097446773
-200.0,400.0,51.856897773,3.33538080253,63.898366045822364,4.1692260031625,49.10438183456649,60.45772112278048,2.752515938433511,3.440644923041887
-200.0,400.0,50.8370144603,2.36563231017,62.62351190494736,2.9570403877124996,49.111289375183766,60.46635554855207,1.7257250851162311,2.1571563563952836
550.0,400.0,13.6885502382,1.51944199931,32.590121993437926,4.392137029255469,16.794097342457444,41.5670940916821,-3.105547104257445,-8.976972098244175
700.0,400.0,9.83968314647,1.87422286393,28.669949694795903,7.614030384715623,12.190949288278372,38.22196839589242,-2.351266141808372,-9.552018701096515
850.0,400.0,7.80662322647,1.64639145587,26.39112290514953,9.080877873782965,9.465727279770475,35.54211869913495,-1.6591040533004744,-9.150995793985423
1000.0,400.0,6.04644795212,1.53968133401,20.76784339217927,11.1626896715725,7.790993713988157,33.41580016572341,-1.7445457618681566,-12.647956773544141
50.0,400.0,50.312374268,2.59527933204,51.04083285528577,2.635830571603125,55.40611333266546,56.21416159283664,-5.0937390646654634,-5.173328737550868
100.0,400.0,45.4727880345,2.93365644049,48.084148244049345,3.117009968020625,51.81557209469697,54.82335630800863,-6.342784060196969,-6.739208063959282
250.0,400.0,32.147142724,2.43658329031,43.26281383426934,3.3883736380873444,37.14646449024667,50.214995665456115,-4.999321766246673,-6.952181831186778
400.0,400.0,20.6263427305,1.98547169184,37.56166077928949,3.9709433836800008,24.65465892686102,45.61829317201154,-4.028316196361022,-8.056632392722051
1200.0,400.0,4.59064779597,1.58920302418,12.687255824305339,15.892030241799993,6.446595831919307,31.246736183798404,-1.8559480359493072,-18.559480359493065
-800.0,400.0,12.6234777968,1.67339708584,48.35329025715792,8.366985429199998,12.38717603216585,47.17178143398718,0.23630176463414898,1.181508823170745
-650.0,400.0,19.0208144953,2.2274762422,59.50104072180973,8.109405694259374,16.947024098312426,51.95114755777684,2.073790396987576,7.549893164032888
-500.0,400.0,28.1191400436,2.08958137786,66.28807029655232,5.35455228076625,24.307568083526544,56.52091714886408,3.811571960073458,9.76715314768824
-450.0,400.0,32.0915753829,2.49612183762,68.03602236409291,5.655276038357812,27.575227731864196,57.80367221721494,4.516347651035801,10.232350146877977
-400.0,400.0,36.6350088755,2.55438627881,69.5789930692895,5.108772557620001,31.285821203243884,58.88061772477727,5.3491876722561145,10.698375344512229
-350.0,400.0,39.6441449852,2.38549947037,67.17075271755914,4.2118975023720315,35.42492348595516,59.72118975795497,4.2192214992448385,7.449562959604172
-300.0,400.0,44.5838182836,2.9216820456,67.58601468466283,4.565128196249999,39.906841781714064,60.27823890046605,4.676976501885939,7.307775784196778
-250.0,400.0,48.4314857771,2.58113808694,65.90822839248654,3.5893951521509377,44.55957612279552,60.52385402946936,3.8719096543044813,5.384374363017173
-1100.0,400.0,7.07970281752,1.68665358332,32.70658121957921,14.4419713071775,7.8469154343645,39.275839251310245,-0.7672126168444997,-6.569258031731032
-950.0,400.0,8.46663625955,1.74783658376,35.40407031580084,11.606727314031254,9.590541708419403,42.86750493719923,-1.1239054488694027,-7.463434621398392
-600.0,600.0,25.7175779551,2.0362248028,47.7441312284895,4.072449605600001,25.20806307417827,46.72510146664604,0.5095148809217314,1.0190297618434627
-500.0,600.0,31.7304218882,2.04683692706,51.20222550381771,3.4682514597405567,30.13115821942692,48.49236206506332,1.5992636687730801,2.7098634387543896
-300.0,600.0,42.805575858,2.11649936914,52.584213652072364,2.6456242114249995,41.26081172889831,50.65325849069525,1.5447641291016865,1.9309551613771134
-250.0,600.0,45.025746015,2.38727240416,52.201912913140546,2.801729418771111,43.83290445919388,50.801980809451415,1.192841555806126,1.3999321036891317
-400.0,600.0,36.5034320474,2.36640430038,51.08672420992866,3.418139544993334,35.653268848912255,49.858710701001925,0.850163198487742,1.228013508926736
-350.0,600.0,39.1079068284,2.43806211244,51.15948478109294,3.267680470145278,38.493750755327596,50.33634504426674,0.6141560730724009,0.8231397368261995
-150.0,600.0,47.3847087837,2.35802273952,50.11556404007435,2.50539916074,47.8252389494646,50.58362734119923,-0.44053016576459925,-0.4680633011248858
-100.0,600.0,47.5414674111,2.35907830811,48.75953526469415,2.4246082611130553,48.966391454210246,50.22404053122412,-1.424924043110245,-1.4645052665299687
-200.0,600.0,45.5762880953,2.63292901852,50.230206252365505,2.9254766872444447,46.070951291958444,50.77983202643044,-0.4946631966584434,-0.5496257740649355
-200.0,600.0,46.614158585,2.67003705015,51.3833956853655,2.9667078335,46.069136718774054,50.77781583400334,0.5450218662259445,0.6055798513621582
1600.0,600.0,4.97922753412,1.69189513907,14.139781151254088,13.723149461345555,6.705380169997167,28.14079697559112,-1.7261526358771677,-14.001015824337031
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,49.074661780612566,49.074661780612566,-1.908392972312562,-1.908392972312562
-50.0,600.0,46.6723874887,2.89726900464,46.97086917485965,2.917388928283334,49.398054084849285,49.715464011259975,-2.7256665961492885,-2.7445948364003243
-1200.0,600.0,8.64572171773,1.44600251392,28.464509861807926,7.230012569599999,10.065077708762425,35.56128981697005,-1.4193559910324254,-7.096779955162127
-1600.0,600.0,4.67611820315,1.56094357034,11.68122768894187,12.660986737202222,7.06462444674391,31.054667220314695,-2.38850624359391,-19.373439531372824
-800.0,600.0,18.0067795346,2.02284323322,43.4570103841813,5.619008981166667,17.72608626626747,42.67730686103538,0.2806932683325307,0.7797035231459191
-1000.0,600.0,12.3198793472,1.69392209636,36.28892008467078,6.3992612529155535,12.984849177849151,38.80102833378979,-0.6649698306491505,-2.5121082491190094
400.0,600.0,26.0788710487,2.61017480516,36.02902498958422,3.7702524963422226,29.914863112707085,41.56990241537223,-3.8359920640070833,-5.540877425788011
600.0,600.0,18.6067437252,2.02066559004,33.52246276868949,4.041331180080001,20.782037852825855,37.8730510239412,-2.175294127625854,-4.350588255251708
100.0,600.0,42.8508938958,2.3166588021,43.93866804063581,2.3810104354916666,46.29073247842361,47.47405769499897,-3.439838582623608,-3.5353896543631578
200.0,600.0,37.4600559033,2.44625122594,41.21217048347661,2.7180569177111114,41.40374832408876,45.59405095101968,-3.943692420788757,-4.38188046754307
800.0,600.0,13.3395483649,2.20322154117,30.49247935723686,6.120059836583333,14.901902671428186,34.832352430926264,-1.562354306528185,-4.339873073689404
1200.0,600.0,7.01677541808,1.84357516257,20.31977836355793,9.217875812849998,9.07820249807414,30.626913763528627,-2.0614270799941394,-10.307135399970697
-1400.0,1000.0,13.2607748095,2.01843649523,32.017485059967385,5.974572025880799,12.795563360547664,30.640459171068464,0.4652114489523367,1.3770258888989204
-2000.0,1000.0,7.89942277921,1.96911686455,24.73301516920793,9.845584322749998,8.472390379039718,27.597853168356515,-0.5729675998297177,-2.864837999148584
100.0,1000.0,38.8208417498,2.36363752703,39.172139920480895,2.3872739023003,36.74264747035547,37.07316369824192,2.0781942794445314,2.0989762222389743
400.0,1000.0,30.624611821,1.89490122898,34.933985763286316,2.1980854256168003,30.550768320747267,34.84832730299315,0.07384350025273179,0.0856584602931676
700.0,1000.0,22.514774234,2.17650032757,31.738411514621856,3.242985488079301,22.963290825347087,32.40670123572901,-0.44851659134708655,-0.6682897211071541
1000.0,1000.0,17.003703594,1.89763913754,30.31638250628949,3.7952782750800007,16.992852930371647,30.294681179032782,0.01085066362835363,0.02170132725670726
1600.0,1000.0,10.0007162782,1.62342318469,26.153526765213073,5.779386537496401,10.3524000845664,27.405521115877455,-0.35168380636639895,-1.2519943506643827
2200.0,1000.0,6.23427525276,1.57407912405,18.543608016639492,9.192622084452001,7.474851296182706,25.7885721102281,-1.2405760434227062,-7.244964093588607
-200.0,1000.0,37.9874853896,2.52029573511,39.35934381791559,2.6211075645144,36.805260843701895,38.12983029018156,1.1822245458981087,1.229513527734028
-150.0,1000.0,38.5426889303,2.13803272137,39.32685137589327,2.186138457600825,37.31572009321144,38.07227573997021,1.2269688370885632,1.2545756359230609
-50.0,1000.0,38.1605161296,2.29358627892,38.246689858219725,2.2993202446173004,37.718995012357205,37.80406493818382,0.4415211172427931,0.4426249200359038
-500.0,1000.0,32.7605521195,2.06155537332,40.02793397894737,2.5769442166499994,30.66037804782716,37.402716389356314,2.100174071672839,2.6252175895910526
-350.0,1000.0,35.3685882074,2.63872976941,39.24908973929696,2.961974166162724,34.2448226274862,37.98766287584372,1.123765579913801,1.261426863453245
-250.0,1000.0,36.9722342295,2.43561403969,39.05230982623685,2.587839917170625,36.108338823927475,38.13442095781604,0.8638954055725279,0.9178888684208104
-200.0,1000.0,39.1113180761,2.21655649691,40.52812981187559,2.3052187567864,36.807049243870246,38.13169022635664,2.304268832229752,2.396439585518948
-1100.0,1000.0,16.6224644875,2.01515321319,32.26950665250527,4.453488601149899,16.88010216069208,32.83888591025977,-0.25763767319207886,-0.5693792577544983
-800.0,1000.0,26.1865609192,2.0195771449,40.58370411119328,3.3121065176360007,22.97450625252722,35.31593445784991,3.212054666672781,5.267769653343365
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,37.60087633325105,37.60087633325105,0.8889957932489523,0.8889957932489523
