Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,700.0,28.13338027164167,0.49051840913387423,30.31508334088429,0.5305607282468436,28.500823711905248,30.712522164026527,-0.3674434402635782,-0.3974388231422381
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.8048105943493,30.8048105943493,0.3875560658224053,0.3875560658224053
400.0,700.0,23.178390243660917,0.40791301773919325,30.287246593127477,0.541109105164236,23.44744386562285,30.644154458995352,-0.26905362196193394,-0.3569078658678748
600.0,700.0,17.785094459125126,0.4343319846499031,29.817599852704706,0.7534330345967709,18.233196834995272,30.594920300642716,-0.4481023758701461,-0.7773204479380098
-400.0,700.0,23.01466309598752,0.39900151637618464,30.070057519683175,0.529287725805143,23.750638241489238,31.046351080042598,-0.7359751455017189,-0.9762935603594229
-500.0,700.0,20.81446770059236,0.426056674069564,30.715972816496837,0.6434325281866885,21.068964941150874,31.10031558795255,-0.2544972405585142,-0.3843427714557137
-200.0,700.0,29.049046020064246,0.4470916761508928,31.305497313667892,0.48358895583668,28.693608071989555,30.921044022893227,0.355437948074691,0.3844532907746654
-300.0,700.0,26.2757309449397,0.4700224934029848,30.84336195399441,0.5563531554565943,26.39497806815331,30.984511610043175,-0.11924712321361142,-0.14114965604876417
1700.0,700.0,5.658511231071042,0.31653624358292076,30.730697724158123,2.1834540883883107,5.622527479236432,30.482483272727546,0.035983751834610445,0.2482144514305773
-100.0,700.0,30.501539368765304,0.4936419851115591,31.095294913568274,0.5037163113383255,30.27120250920722,30.860257301774315,0.2303368595580828,0.23503761179395966
800.0,700.0,13.632131475302424,0.37627937494813085,29.59897399204734,0.8677463136558936,14.048580910580299,30.559357383606518,-0.41644943527787426,-0.9603833915591764
1200.0,700.0,8.733001140801834,0.3533738193916831,30.260952555149625,1.391860145767242,8.797181666488141,30.513745237954883,-0.06418052568630728,-0.25279268280525713
-700.0,700.0,16.010763032686555,0.42470397732623455,30.61400839195352,0.8494079546524693,16.281728627848178,31.155939582276766,-0.27096559516162344,-0.5419311903232469
-600.0,700.0,17.903020415521954,0.3947716135074805,30.02216528727063,0.6848079009823644,18.546781840646986,31.138894290038543,-0.6437614251250316,-1.1167290027679115
-900.0,700.0,12.376340096991264,0.344714623403847,30.508475123711776,0.9145490008673495,12.60522282572942,31.115715016282394,-0.22888272873815652,-0.6072398925706182
-800.0,700.0,14.064380993664443,0.3625194682539029,30.595794309902608,0.83601428393247,14.30355464575924,31.147358038202853,-0.2391736520947969,-0.5515637283002448
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.884870900430403,1.345588094476723,8.906947997725725,30.946090175278425,-0.015542717448461474,-0.061219274848021143
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.507762772438944,1.0850024045815003,11.16118359840485,31.06662426164005,-0.18378666423392076,-0.5588614892011066
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.524200504707284,4.832622317132385,6.119886663316107,30.73961036563256,-0.3559183055257007,-2.215409860925277
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.13479767082558,1.7602311519487988,7.292282527360055,30.831341943121874,-0.13930885445925867,-0.6965442722962933
-2000.0,700.0,4.828858083371078,0.4828118452660656,32.75816755236275,4.4241330311114995,4.595581996236336,30.620596876372964,0.23327608713474213,2.1375706759897852
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.06459484140778,1.911602430509464,7.219679228808246,30.46832545036283,-0.0807461217910106,-0.4037306089550512
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.21765985693735,1.3156916888470889,9.574707734233863,30.482714289918377,-0.6362512452193911,-2.265054432981028
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.681071596155356,30.681071596155356,0.2237263387103141,0.2237263387103141
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.81830050202662,0.5847260533315247,24.914904723334697,30.791751485813464,0.021239212970524335,0.026549016213156307
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.06107082983016,0.5361903097717976,26.724079193908157,30.77472903718633,0.24684637296882173,0.28634179264383164
200.0,1000.0,29.391428539702098,0.46674383212555126,30.5107849743534,0.48541358541057333,29.51112305497207,30.63526727023417,-0.11969451526997332,-0.12448229588077098
400.0,1000.0,26.364354895455328,0.4246076990601782,30.357448850981047,0.4925449309098068,26.570341500939243,30.59639331334239,-0.2059866054839148,-0.23894446236134215
600.0,1000.0,22.230425396715287,0.3999706169028134,29.72667217710173,0.5439600389878262,22.8465769443966,30.564638281948316,-0.6161515476813122,-0.8379661048465863
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.18083339329911,0.8528061396658444,15.963824754256157,30.52013183509272,-0.6696492208968046,-1.3392984417936091
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.608576740657412,1.1363593245942931,10.41301763972261,30.675392563904396,-0.020558714845225978,-0.06681582324698354
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.973526822157815,1.4519345060438578,8.29628929092071,30.6159093316243,-0.15150530883643576,-0.6423825094664863
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.638657457819605,0.8427775750926009,14.6916500408349,30.76545020540741,-0.5098609717591867,-1.1267927475878068
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.691555497926213,0.9790193938156763,12.304770585467047,30.721128006827225,-0.010993497732718183,-0.02957250890101193
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.34546621879342,3.5116006277944445,4.316600108784495,30.498342027068563,0.18471241917248626,1.8471241917248555
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.738459605204657,1.5905901642746754,7.242908315268725,30.584470882665226,0.03079774450788708,0.15398872253943097
-2600.0,1000.0,5.442321365770636,0.3426221440918508,32.71759432606364,2.658747838152762,5.159425837093296,30.52232502352748,0.28289552867734,2.195269302536161
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.24749121147329,0.7239595588605591,19.33379295003524,30.806609127069255,-0.3409255582902233,-0.5591179155959658
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.325746387973673,0.699040814434672,17.645477519838426,30.798224995437682,-0.8135240925215506,-1.4724786074640086
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.61685476525177,0.6139968660310016,21.139777132955594,30.80858426812824,-0.12867751870903987,-0.19172950287646984
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.115593395317628,0.6083455809879419,23.02205198451536,30.803284336509833,-0.5056551038177979,-0.687690941192205
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.09154565361604,0.511955810372194,30.415491633862953,30.705571373467386,0.38215275262243154,0.3859742801486554
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.438751342622723,2.551274421742853,5.414287348871085,30.45659782044288,0.1354694513351502,0.9821535221798428
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.567708712931363,0.5342468501597082,28.33047485379596,30.753541000029834,-0.17048833678758868,-0.18583228709847077
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.149548608492218,0.4809508166574841,29.60234896411114,30.730142215738805,0.403275377647514,0.4194063927534124
