Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,300.0,5.242543265639227,0.11676591723328027,8.452771877009535,0.2335318344665606,5.448073437236796,8.863832220204674,-0.20553017159756948,-0.41106034319513896
200.0,300.0,6.61859081136195,0.12757872554488883,8.656935770069966,0.18428038134261723,6.753203788745093,8.851376737401173,-0.13461297738314304,-0.1944409673312073
100.0,300.0,8.083097820113874,0.13934503577567262,8.755407060763314,0.15482781752852515,8.123136234004154,8.79989418730807,-0.0400384138902794,-0.044487126544755284
700.0,300.0,3.0441906129473284,0.10073121441997851,8.553293054640896,0.6491567151509726,3.0601044778357944,8.655849072811012,-0.015913864888466023,-0.10255601817011595
600.0,300.0,3.3993606991332515,0.10788392515778168,8.867544878590584,0.5394196257889083,3.3673471206521968,8.707476986185311,0.03201357848105468,0.16006789240527297
500.0,300.0,3.7810804587701274,0.10586185908513068,8.638763249051262,0.39992257876604914,3.8156535925417754,8.769372865521934,-0.034573133771647946,-0.1306096164706716
400.0,300.0,4.43277169197454,0.10470339201797972,8.700250870117866,0.2908427556054992,4.479364526619972,8.829675410799622,-0.04659283464543229,-0.12942454068175557
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.735247854551256,8.735247854551256,-0.05090952036541552,-0.05090952036541552
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.674207942656892,8.674207942656892,-0.15518184034078786,-0.15518184034078786
600.0,400.0,4.027983300328575,0.11270773229751271,8.518237753962804,0.3663001299669163,4.0710437330302485,8.658184160243241,-0.04306043270167326,-0.13994640628043697
700.0,400.0,3.606000620186035,0.11787924824505458,8.425413890807203,0.47888444599553415,3.6550429930879265,8.624648530721139,-0.04904237290189162,-0.19923463991393575
400.0,400.0,5.268384655847012,0.11535728739312273,8.504454657425107,0.23071457478624552,5.379128300994101,8.725941947719285,-0.1107436451470889,-0.2214872902941778
500.0,400.0,4.618713171680717,0.11421326661690474,8.659960855136655,0.2926714957058184,4.632136614215982,8.69435842663327,-0.01342344253526484,-0.0343975714966156
200.0,400.0,7.205193544556891,0.1309222897047677,8.498413267128882,0.16365286213095961,7.395411737248088,8.73618600799288,-0.190218192691197,-0.23777274086399736
300.0,400.0,6.240482692197832,0.11563295423877216,8.607577213532844,0.18067649099808147,6.326738809178145,8.742352396314583,-0.0862561169803131,-0.1347751827817394
100.0,400.0,8.086235128703473,0.12014091506486624,8.464605158355631,0.12764972225642038,8.317289443985459,8.710100368342742,-0.23105431528198572,-0.24549520998711039
900.0,400.0,3.0575316853756123,0.10688978583115542,8.24769290535325,0.6480193266013797,3.111388135514391,8.5741976343196,-0.05385645013877882,-0.3265047289663485
800.0,400.0,3.3597102788394135,0.10636095576219358,8.669292777121397,0.5318047788109678,3.3451705094087045,8.59659392996785,0.014539769430709004,0.07269884715354635
-100.0,400.0,8.348272045573497,0.1381154125625227,8.743019382530033,0.14674762584768036,8.249496253048154,8.638070102971856,0.09877579252534296,0.10494927955817701
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.789814581318746,0.9177190689409838,2.792680412130194,8.542946455956093,0.028831313910966827,0.2468681253626528
-300.0,400.0,6.202511315511702,0.11790072415266421,8.548246937460767,0.1842198814885378,6.223689407553016,8.581337706275319,-0.021178092041313157,-0.0330907688145512
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705790278368141,0.15717978140188532,7.291806500106053,8.606679461565335,0.07928865344224434,0.09911081680280631
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.467967556163396,0.27621106369357973,4.574289645286687,8.54612556875195,-0.030500687839436047,-0.07815801258855437
-400.0,400.0,5.366329711568664,0.11636106321244298,8.700344768868412,0.23272212642488602,5.296913578925745,8.561512503582573,0.06941613264291924,0.13883226528583847
-700.0,400.0,3.676934127172919,0.1033316761326389,8.713581262941421,0.41978493428884545,3.630453255573609,8.524752722069223,0.046480871599309914,0.1888285408721977
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684349796800696,0.13963691593869804,8.430163838431977,8.560732189129181,0.1211452555180852,0.1236176076715143
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.715331210027259,0.3717797013976842,4.159883070474961,8.50185943007913,0.07020212897623068,0.21347177994812938
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.56981011710146,8.56981011710146,-0.19143769263448185,-0.19143769263448185
600.0,700.0,5.707361288485658,0.12485314233410211,8.407395550359183,0.2165819815999731,5.7992644943719975,8.566819478937527,-0.09190320588633938,-0.15942392857834342
800.0,700.0,4.823152948541896,0.11436338911147244,8.468329496163744,0.2637359789713548,4.857909459779576,8.548482266977167,-0.03475651123767953,-0.08015277081342376
400.0,700.0,6.8861487120097635,0.12727361588159777,8.471074118619022,0.16883234759803792,6.968841162919747,8.580768186152673,-0.08269245090998378,-0.10969406753365085
500.0,700.0,6.207911622038281,0.1271132274708219,8.33831823824714,0.19196691495593513,6.364559776378161,8.57488892031145,-0.1566481543398801,-0.23657068206430942
1600.0,700.0,3.159594352905822,0.10829340670683094,9.049055635580261,0.6740712050119071,3.071763516397217,8.50235348996547,0.08783083650860535,0.5467021456147911
1000.0,700.0,4.121512509176331,0.11936481543355763,8.385181600824112,0.36296647958367523,4.169761325323888,8.531897388701378,-0.04824881614755672,-0.14671578787726602
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.097929266079241,0.5133482600929714,3.489160132547726,8.513790455590964,0.1312972555684655,0.5841388104882768
200.0,700.0,8.023478162449658,0.13917553800178542,8.512552734546045,0.15053680641009445,8.08784291270234,8.582171750125477,-0.06436475025268251,-0.06961901557943229
300.0,700.0,7.369558281715489,0.13477122114647003,8.349868335736286,0.15952511890806656,7.566823674133718,8.583366147170109,-0.19726539241822927,-0.2334978114338231
-800.0,700.0,4.815285568794834,0.1236063421073366,8.450186355114397,0.28505136036998036,4.840922772232062,8.509308885490046,-0.02563720343722853,-0.05912253037564952
100.0,700.0,8.284358290639414,0.12997789316181313,8.41195101791228,0.1326305032263399,8.44645103631104,8.577351778801694,-0.16209274567162524,-0.1654007608894137
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.099813635104812,0.49768058092824524,3.4847736905508646,8.49427526466615,0.1361072484013497,0.6055383704386621
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593254399301744,0.16065878390244587,7.531842038983,8.541959313726402,0.043335503330891534,0.051295085575342014
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512667487981847,0.14795616883281387,8.059186973042662,8.551176550085417,-0.035602717793866034,-0.03850906210356975
-600.0,700.0,5.757727270170958,0.12418867081082743,8.494765110425519,0.21542932691674155,5.772037299500163,8.519588630690468,-0.014310029329205776,-0.02482352026494894
-400.0,700.0,6.964904872192968,0.13197767484414133,8.575546576004905,0.17507242581365692,6.933227063725148,8.53352499334351,0.03167780846781998,0.042021582661394774
