Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,13.2720828847,0.586865572888,16.22138798384198,0.7335819661099999,12.720519060885714,15.53193320407412,0.5515638238142859,0.6894547797678587
-600.0,200.0,3.46346170038,0.785500947685,21.360854610611334,7.855009476849998,3.3239225167259816,19.96546277407115,0.1395391836540183,1.3953918365401847
1200.0,400.0,3.36257528323,0.537967158927,20.351990439111333,5.379671589269998,2.839805587274942,15.124293479560759,0.5227696959550578,5.227696959550574
1000.0,400.0,3.48788674605,0.553548849771,16.069288358037042,4.01322916083975,3.360075303715032,15.142655401108524,0.1278114423349681,0.9266329569285183
500.0,400.0,7.02978983942,0.562854467551,15.709363825807387,1.4423145730994376,6.844708887071068,15.235093885413246,0.1850809523489323,0.47426994039414083
350.0,400.0,9.55734313027,0.728532305287,15.745492371906852,1.2863148515223592,9.299414664915314,15.290087425264982,0.25792846535468605,0.45540494664187037
800.0,400.0,4.41786190865,0.489582791148,16.189859590721703,2.44791395574,4.213675269332268,15.168926394133043,0.20418663931773207,1.0209331965886594
650.0,400.0,4.56127763715,0.542232970262,12.711342640025462,1.9740669073600938,5.243888256932738,15.196471927671995,-0.6826106197827384,-2.485129287646533
-1150.0,400.0,2.81760980031,0.555673878852,13.916255552530671,5.148665783738062,3.00281959824434,15.632340086516038,-0.1852097979343399,-1.7160845339853665
-1000.0,400.0,3.38029618466,0.624757329991,15.289256787959541,4.52949064243475,3.4604880587826434,15.870647875348705,-0.08019187412264328,-0.5813910873891643
200.0,400.0,12.2474288709,0.604680273867,14.940570466591979,0.7558503423337498,12.591916088879227,15.371179489066012,-0.34448721797922666,-0.43060902247403376
50.0,400.0,15.2021964224,0.797433834238,15.416686015122938,0.8098937378979687,15.277953898491793,15.493627201778665,-0.07575747609179295,-0.07694118665572702
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.546506344851656,15.546506344851656,-0.33815553005165633,-0.33815553005165633
-500.0,400.0,6.99399591634,0.794702491018,15.617641897914886,2.036425133233625,7.3326613872451345,16.485472167109293,-0.3386654709051342,-0.8678302691944069
-550.0,400.0,6.28365988986,0.460703128765,15.375292477501862,1.3317199815863283,6.6897181000789585,16.54905449141604,-0.4060582102189585,-1.1737620139141782
-600.0,400.0,5.62012507273,0.700531240118,14.946965888075333,2.2767265303835003,6.120847250823576,16.574312966879454,-0.500722178093576,-1.6273470788041209
-650.0,400.0,5.62425994707,0.522162194764,16.58126261207796,1.9009967403126877,5.618002355125334,16.55848106640441,0.006257591944665464,0.022781545673549175
-350.0,400.0,9.66343933554,0.66463629328,15.932818484336693,1.1734984553224999,9.795633961848143,16.16622462141201,-0.13219462630814327,-0.23340613707531688
-400.0,400.0,8.53977353173,0.77106400139,15.604684575327932,1.5421280027800004,8.878784446517448,16.282706404902825,-0.3390109147874476,-0.6780218295748934
-400.0,400.0,9.09984308556,0.620899830563,16.724823682987928,1.2417996611260003,8.879214722813833,16.283566957495594,0.22062836274616693,0.44125672549233386
-450.0,400.0,8.44776798077,0.434405115104,17.27285149488987,0.9841990889074997,8.059858631150163,16.39399437465743,0.3879093496198358,0.8788571202324391
-700.0,400.0,5.15677195036,0.707071036279,16.43261967843302,2.872476084883437,5.173946723252775,16.50239219330992,-0.01717477289277536,-0.06977251487689884
-850.0,400.0,4.36992092534,0.53459875732,17.442919180857036,2.9486462708431236,4.143618575304089,16.194720281440215,0.22630235003591093,1.2481988994168205
-200.0,400.0,11.8941081133,0.962139610501,14.498919519591977,1.20267451312625,12.968748969419552,15.84222058974142,-1.0746408561195526,-1.3433010701494421
-150.0,400.0,13.8320913788,0.899989533855,15.569826691550174,1.0265505620533595,13.994053320172792,15.754564530928517,-0.16196194137279285,-0.18473783937834298
-100.0,400.0,15.0457450741,0.614621401703,15.893925235722996,0.6530352393094374,14.841007065557012,15.676391101646072,0.20473800854298752,0.21753413407692435
-300.0,400.0,11.0924014345,0.573214805523,16.502267091831957,0.8956481336296873,10.803822471186935,16.051362461655295,0.2885789633130642,0.4509046301766624
-250.0,400.0,12.460020078,1.14202690676,16.75109726154216,1.5881311672131253,11.878983933188977,15.943093872664331,0.5810361448110228,0.8080033888778289
1000.0,600.0,5.30936137729,0.73877553989,15.96074718050646,2.7909298173622217,5.091327237363397,15.137062651894848,0.21803413992660303,0.8236845286116115
1400.0,600.0,3.79696835425,0.444681217598,16.4395447364476,2.8657234022982223,3.590428431246663,15.10850967709276,0.20653992300333712,1.331035059354841
1800.0,600.0,3.05213916818,0.57424071238,17.247629288611343,5.7424071238,2.8365913059261043,15.092150666072383,0.21554786225389577,2.1554786225389595
-1000.0,600.0,5.16831667936,0.43292866459,15.427911654993125,1.6355082884511107,5.204457043735677,15.56444192041235,-0.0361403643756768,-0.13653026541922486
-800.0,600.0,6.74569387152,0.74984845211,16.116060775320758,2.082912366972222,6.597264570096985,15.703757160256828,0.14842930142301558,0.4123036150639301
-700.0,600.0,6.79680655776,0.501664629656,14.040563763642455,1.1844859311322222,7.5206426318341375,15.749621160761945,-0.7238360740741374,-1.7090573971194907
-600.0,600.0,8.82294620269,0.555490490362,16.171029917247928,1.1109809807240003,8.620261348094301,15.765660208056532,0.20268485459569874,0.4053697091913957
200.0,600.0,14.31662166,0.820397593716,15.743483790207549,0.9115528819066666,13.926290090712945,15.309782046555267,0.3903315692870546,0.4337017436522821
-1800.0,600.0,2.95587306651,0.662950514981,16.28496827191134,6.62950514981,2.848644888339751,15.212686490208847,0.10722817817024932,1.0722817817024914
-1400.0,600.0,3.54541075396,0.521497109141,14.818395756800934,3.360759147797556,3.624839795681727,15.330271803452062,-0.07942904172172671,-0.5118760466511283
-1200.0,600.0,4.67578090629,0.552214288726,17.479454578921704,2.7610714436299992,4.266038440311629,15.43074224902985,0.40974246597837105,2.0487123298918544
600.0,600.0,8.71352154552,0.696091893482,15.952180602907932,1.3921837869640001,8.333492733805787,15.192122979479505,0.38002881171421343,0.7600576234284269
400.0,600.0,10.9143160637,0.718877301266,15.109628763952413,1.038378324050889,11.004150045872318,15.239388960423542,-0.08983398217231908,-0.12976019647112835
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.411779599615363,15.411779599615363,-0.17314422461536338,-0.17314422461536338
-250.0,600.0,14.0537027885,0.660361830612,16.237529229536104,0.7750079817599167,13.49905662597093,15.586590330456843,0.5546461625290711,0.6509388990792608
-300.0,600.0,12.8066226756,0.677361091241,15.639562722466977,0.8467013640512498,12.79395754712817,15.62373131187719,0.012665128471830656,0.015831410589786543
-100.0,600.0,14.7122375036,0.583275694016,15.079942365140775,0.5994777966275555,15.097836393830368,15.47625233565532,-0.38559889023036753,-0.39630997051454386
-200.0,600.0,14.0467566065,0.794734071589,15.443633730763105,0.8830378573211112,14.141165668903861,15.548532688989617,-0.09440906240386049,-0.10489895822651185
-400.0,600.0,11.320481422,0.729379501375,15.696312059274636,1.053548168652778,11.318381631916628,15.693279029154212,0.002099790083372355,0.003033030120423774
-450.0,600.0,11.2557271946,0.537253806361,16.75746359198821,0.8394590724390626,10.593415711142868,15.72260189908644,0.6623114834571329,1.034861692901769
-350.0,600.0,12.235015366,0.78305356689,15.896456275830058,1.049509294512292,12.058682378114879,15.660121090678473,0.17633298788512164,0.23633518515158514
-400.0,600.0,10.8214076721,0.616810982378,14.975427753863524,0.8909491967682224,11.31808529140565,15.692850981749466,-0.49667761930565035,-0.7174232278859414
-500.0,600.0,10.1140769034,0.890690317979,16.113531358447176,1.5092252610199726,9.89646197480742,15.744794951665302,0.2176149285925817,0.36873640678187414
-550.0,600.0,9.47348785946,0.649972739829,16.194555011756385,1.196130389268646,9.237168034558719,15.759660889542221,0.23631982490128145,0.434894122214164
