Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,5.08641706456,0.462937586249,19.98113543155638,3.35629750030525,4.764531500939306,17.647465095306348,0.3218855636206941,2.33367033625003
-400.0,200.0,5.96735648344,0.560137066842,19.023733913837678,2.8006853342099998,5.693875022435453,17.656326608814943,0.27348146100454684,1.3674073050227342
-300.0,200.0,7.18918478907,0.559286622602,17.282510781336192,1.8176815234565,7.293813416265669,17.62255381972212,-0.10462862719566957,-0.34004303838592875
200.0,200.0,9.51453392348,0.486727511016,16.325805721119423,0.9734550220320002,9.916906228370255,17.130550330899933,-0.402372304890255,-0.80474460978051
150.0,200.0,11.7531435687,0.520271719712,16.84370188030842,0.81292456205,11.971829821953762,17.18539915101742,-0.218686253253761,-0.3416972707090018
-680.0,200.0,3.95010974716,0.501317341553,18.363668249612495,6.2965458099056795,3.8840213387076945,17.533597839451538,0.06608840845230546,0.8300704101609568
-660.0,200.0,4.3212803055,0.414160802758,21.941498281991088,4.924371944792617,3.9520396839980068,17.551227292332385,0.36924062150199344,4.390270989658703
-450.0,200.0,5.19073659521,0.485528851996,17.783576096392686,2.94351866522575,5.169919492407019,17.65737241064962,0.020817102802980436,0.1262036857430644
-350.0,200.0,6.32429563782,0.459185721894,17.413710768256973,1.8654419951943746,6.381130528206933,17.64460251045389,-0.056834890386933345,-0.230891742196917
-540.0,200.0,4.82375756414,0.558067222846,20.28216930934277,4.626377277393338,4.504087791701601,17.63210689582845,0.3196697724383988,2.65006241351432
-520.0,200.0,4.51037905083,0.510474814425,16.72648946375848,3.961284559937999,4.628189956645687,17.64070209288821,-0.11781090581568687,-0.9142126291297288
-580.0,200.0,4.42565199144,0.460402984265,18.91095076113111,4.332392081933649,4.287463910209115,17.61060091674849,0.13818808123088466,1.3003498443826231
-560.0,200.0,4.71723275923,0.487547325536,20.506762525003055,4.3099183577382405,4.390911264605296,17.622080512520668,0.32632149462470394,2.8846820124823864
-640.0,200.0,4.2526365371,0.498167503514,20.118230508396458,5.599402739497361,4.025738815899059,17.567900122097882,0.22689772120094087,2.550330386298576
-620.0,200.0,4.25335031716,0.485295353636,19.149697835739623,5.14898370207796,4.105727115366163,17.58341566470701,0.14762320179383703,1.5662821710326114
60.0,400.0,16.9498188771,0.688632792158,17.270366404003337,0.704127029981555,16.83739866135818,17.155416733407325,0.11242021574182104,0.1149496705960118
30.0,400.0,17.1487778166,0.622618766532,17.23003384236052,0.6261209970937425,17.100921708915823,17.181908544070623,0.0478561076841757,0.048125298289896534
-1000.0,400.0,4.8070234866,0.559765315345,17.95553199134638,4.058298536251249,4.685737494666653,17.076208549829612,0.12128599193334733,0.8793234415167674
-800.0,400.0,6.00472943062,0.473567046326,19.210598649737683,2.3678352316299995,5.613475197609209,17.254327484683728,0.3912542330107911,1.9562711650539555
-1200.0,400.0,4.11424964946,0.53567847801,16.813137362034777,5.356784780099998,4.123494968148647,16.90559054892125,-0.009245318688646975,-0.0924531868864733
-300.0,400.0,11.6110971265,0.647478150273,16.62175431437092,1.0116846098015624,12.117547963007592,17.41308374641403,-0.5064508365075913,-0.7913294320431099
-200.0,400.0,14.1868787926,0.694599966758,17.057782959289852,0.8682499584474997,14.430286901597446,17.36204309553666,-0.24340810899744625,-0.3042601362468069
-600.0,400.0,6.81445581368,0.558813507832,16.064641611318695,1.816143900454,7.223426224579214,17.39379544674114,-0.4089704108992134,-1.3291538354224457
-450.0,400.0,9.180306938,0.684346330085,17.377816778389263,1.5504721540988278,9.2065514952301,17.43727710336371,-0.02624455723010044,-0.0594603249744452
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.208148154287926,17.208148154287926,-0.2438307334879255,-0.2438307334879255
-750.0,400.0,6.19462080416,0.540284329482,18.468928657626712,2.439721425317156,5.934684085335677,17.29515191168563,0.25993671882432334,1.1737767459410833
-900.0,400.0,5.26181993585,0.488195020685,18.21451884902269,2.9596823129028125,5.088966693656455,17.166596068224322,0.17285324219354514,1.0479227807983662
-1050.0,400.0,4.55215779666,0.397902985011,17.292204528400067,3.1397032411024215,4.519137532045411,17.031654002925574,0.0330202646145894,0.26055052547449264
-1400.0,400.0,4.05944395956,0.493932008807,20.672671422622905,6.5445991166927495,3.7643320303268086,16.76243836028312,0.2951119292331916,3.9102330623397847
-560.0,400.0,7.48634834568,0.531060085066,16.86119733656526,1.5719378517953597,7.672308893231818,17.411640557318645,-0.18596054755181868,-0.5504432207533831
-540.0,400.0,8.04714013458,0.677750252636,17.786357805507592,1.9129500880651096,7.916937610730551,17.418861181942525,0.13020252384944797,0.3674966235650672
-520.0,400.0,8.36925712764,0.437246793866,17.94478868068101,1.1761938754995398,8.176039372518323,17.425032919403705,0.19321775512167605,0.519755761277306
-500.0,400.0,8.36033486439,0.531468650707,17.199511018373467,1.3618884174366874,8.450312245125994,17.430078056509455,-0.08997738073599493,-0.23056703813598745
-660.0,400.0,6.44708660566,0.419615799788,16.639648751968366,1.5620198147108293,6.640503241719051,17.35964217969818,-0.1934166360590508,-0.7199934277298148
-640.0,400.0,6.55672543902,0.46754780268,16.421591520759307,1.6644701775407997,6.823676339100315,17.37193672504523,-0.26695090008031475,-0.9503452042859237
-620.0,400.0,7.21891878334,0.502930440736,18.067783902982352,1.7112208246042397,7.0177362524589855,17.3832603416597,0.2011825308810149,0.6845235613226528
-580.0,400.0,7.49153797841,0.541856715564,17.55888795843721,1.68111046003731,7.441356327156915,17.403199385424514,0.05018165125308549,0.15568857301269645
-700.0,400.0,6.18565206255,0.485929866915,16.8504712437226,1.9740900843421871,6.304352258626649,17.332690790283984,-0.11870019607664872,-0.4822195465613852
-680.0,400.0,6.70976890465,0.458774192925,18.288573495409224,1.78463161047825,6.467588479089859,17.34649163998028,0.2421804255601412,0.9420818554289454
-30.0,400.0,17.3522853085,0.601056679052,17.43468606390246,0.6044376228716675,17.152595244421164,17.23387274321318,0.19969006407883683,0.20081332068928148
-60.0,400.0,17.0901869761,0.778082390743,17.41389278523084,0.7955892445347175,16.938683536385376,17.258980518122634,0.15150343971462377,0.15491226710820527
-100.0,400.0,16.7189828192,0.586029421594,17.594965362534964,0.622656260443625,16.4330303269707,17.291140839541335,0.2859524922292991,0.3038245229936294
-150.0,400.0,15.6653807312,0.739625825597,17.488178660078667,0.8436357073215781,15.525513361539907,17.328642441560124,0.1398673696600934,0.15953621851854294
-400.0,400.0,9.72100447897,0.497689023026,16.738746832099423,0.9953780460520002,10.07006380501239,17.436865484184203,-0.34905932604239,-0.69811865208478
200.0,400.0,14.1252359883,0.45246707751,16.98072945391485,0.5655838468874999,14.165730677513046,17.03134781543116,-0.04049468921304644,-0.05061836151631027
300.0,400.0,11.451079472,0.742509739701,16.371726729214668,1.1601714682828124,11.818975628288463,16.946564473415393,-0.36789615628846306,-0.5748377442007246
100.0,400.0,16.3743373955,0.582250255641,17.228779599853713,0.6186408966185625,16.271779634262945,17.119811978539342,0.10255776123705473,0.10896762131437043
150.0,400.0,15.7602776392,0.77980634771,17.596420445766167,0.8894666153567188,15.303483586484,17.07538972938698,0.45679405271599904,0.5210307163791867
800.0,400.0,5.4501479044,0.498668348913,16.43769101863768,2.4933417445649995,5.48782230992458,16.62606304626058,-0.037674405524580123,-0.18837202762290062
1000.0,400.0,4.23199603759,0.423423620647,13.78658298602388,3.06982124969075,4.612329349291678,16.543999495861048,-0.38033331170167806,-2.7574165098371672
450.0,400.0,8.42880303181,0.513251376863,15.675190740927547,1.1628351507052341,8.939003856908984,16.83111448529243,-0.510200825098984,-1.155923744364884
600.0,400.0,6.90454116625,0.528730925519,16.357419007171192,1.71837550793675,7.019927971330768,16.73242612368369,-0.11538680508076826,-0.3750071165124993
1200.0,400.0,4.12788413667,0.562868512546,16.94948223413478,5.628685125459998,4.0810183253363945,16.480824120798726,0.04686581133360512,0.4686581133360548
-580.0,600.0,10.1079843475,0.497173346568,17.027285890183965,0.9617542181943197,10.179486707150561,17.16560323257466,-0.07150235965056062,-0.13831734239069604
200.0,600.0,15.7550264998,1.08214745104,17.205222541351045,1.202386056711111,15.48826048980147,16.908815863574905,0.26676600999852873,0.29640667777614027
-900.0,600.0,7.18333336919,0.586849792847,17.2634936667262,1.9072618267527506,7.104236370485333,17.006428420936032,0.07909699870466635,0.2570652457901659
-1000.0,600.0,6.56392221241,0.52874119522,17.287978008436163,1.997466737497777,6.47240349577217,16.94224063447103,0.09151871663782973,0.3457373739651324
-1200.0,600.0,5.62739316703,0.517668762278,17.32391733178768,2.5883438113899992,5.5257168198364806,16.815535595820084,0.10167634719351959,0.5083817359675962
-1600.0,600.0,4.6921481906,0.468741050611,18.835337984444767,3.802010743844778,4.417830470629574,16.610316478017975,0.2743177199704263,2.225021506426792
-1400.0,600.0,5.12534784931,0.55522826622,18.312259010421286,3.57813771564,4.875671996005553,16.70323684468152,0.24967585330444653,1.6090221657397663
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.03533080616513,17.03533080616513,-0.2808525303651308,-0.2808525303651308
1600.0,600.0,3.94501489148,0.459212224913,12.77525678047143,3.7247213798498886,4.390079957248376,16.385228980592704,-0.4450650657683757,-3.6099722001212733
-200.0,600.0,15.4906599745,0.637048973124,16.91148195768438,0.7078321923600001,15.695776734165946,17.13938946842432,-0.20511675966594645,-0.2279075107399393
-800.0,600.0,8.20312102385,0.54404879016,17.980647953644525,1.5112466393333333,7.8741791633282,17.066920563306187,0.32894186052180086,0.9137273903383374
-700.0,600.0,8.62963902548,0.47896261219,16.69609647221143,1.1308839454486113,8.808948027683634,17.11946494963668,-0.17930900220363455,-0.4233684774252495
-300.0,600.0,14.1989033059,0.688584755766,17.072813600914852,0.8607309447074998,14.278484699119872,17.17229034243969,-0.0795813932198719,-0.09947674152483899
800.0,600.0,7.72205307741,0.502819317958,16.6443481024223,1.3967203276611109,7.702634465379839,16.590407513449634,0.01941861203016071,0.05394058897266518
-400.0,600.0,12.8136844965,0.573503758151,17.30720555012641,0.8283943173292223,12.730756672129905,17.187420914925163,0.0829278243700955,0.11978463520124905
400.0,600.0,12.4516693303,0.532125056463,16.784294754504188,0.7686250815576668,12.452588439199612,16.785622356248073,-0.0009191088996125529,-0.0013276017438847987
2000.0,600.0,3.57865157511,0.508736757979,13.305201011436878,6.16136740219011,3.8287419256411597,16.33407303453648,-0.2500903505311598,-3.028872023099602
-2000.0,600.0,4.0084438015,0.512920245197,18.510462419937994,6.212034080719221,3.8405337144297294,16.4768846987536,0.167910087070271,2.0335777211843933
-620.0,600.0,9.6005901214,0.575713828312,16.96540368110289,1.1904482605429245,9.691173342056322,17.152709651815577,-0.09058322065632218,-0.18730597071268562
-600.0,600.0,9.68879723188,0.570445196632,16.674332337919424,1.1408903932640002,9.93137104088495,17.15947995592932,-0.24257380900494852,-0.48514761800989703
-670.0,600.0,9.25211765218,0.498930053227,17.418176668218237,1.1210681112647787,9.12518883776134,17.13297467382031,0.12692881441866,0.2852019943979265
-640.0,600.0,9.08252263466,0.461479922616,16.34070348025009,0.9865415234590933,9.458870695478131,17.145252001376853,-0.3763480608181311,-0.8045485211267618
-530.0,600.0,10.8224297293,0.525887506863,17.157635784332644,0.9362258420791578,10.833820326460287,17.177914211332727,-0.011390597160287896,-0.020278427000082644
-500.0,600.0,11.0908918901,0.578102482491,16.915634781946824,0.9795625397764169,11.248677028389409,17.18299293293721,-0.15778513828940888,-0.2673581509903862
1200.0,600.0,5.16189277049,0.465287108787,14.99641534908768,2.3264355439349997,5.455504113942974,16.46447206635255,-0.2936113434529739,-1.4680567172648686
-560.0,600.0,10.0403010393,0.652199787798,16.431677159469093,1.2203382696131468,10.435472997743112,17.17108780171154,-0.3951719584431128,-0.7394106422424471
50.0,1000.0,17.2871988694,0.669899822108,17.3236587112589,0.6715745716632702,16.689255789127927,16.72422077328615,0.5979430802720742,0.5994379379727519
150.0,1000.0,16.5915439023,0.647731512654,16.904030242270338,0.6623054716887149,16.387931265478414,16.695836321120268,0.20361263682158537,0.20819392115006963
300.0,1000.0,15.4479252254,0.64177027146,16.59494490436035,0.6995295958914002,15.498815347414462,16.650415137356113,-0.050890122014461525,-0.055470232995762814
600.0,1000.0,12.7973639539,0.652148344355,16.43124061200139,0.8869217483227999,12.892585563237908,16.560742000700944,-0.09522160933790857,-0.12950138869955552
900.0,1000.0,9.94677072099,0.496970839576,15.814012683061032,0.8995172196325601,10.316730278031358,16.483639481305893,-0.3699595570413585,-0.6696267982448614
1200.0,1000.0,7.69764460208,0.560150735048,14.889555367864766,1.36676779351712,8.325953101073297,16.422628105408414,-0.6283084989932979,-1.5330727375436481
1800.0,1000.0,5.79447663464,0.475937936891,15.810011643150117,2.01797685241784,5.919557644935937,16.340355126804894,-0.1250810102959372,-0.5303434836547769
2400.0,1000.0,4.99787661558,0.523566452669,18.214856076479066,3.5393092200424405,4.71346512203583,16.29223438012047,0.2844114935441704,1.922621696358597
3000.0,1000.0,4.271273907,0.537706730408,18.383379937434785,5.37706730408,4.05921985537179,16.262839421152687,0.21205405162821034,2.120540516282098
3500.0,1000.0,3.89260766601,0.435375293318,18.46209053308541,5.768722636463502,3.725398728354835,16.24657210915447,0.1672089376551651,2.215518423930938
-750.0,1000.0,11.5922467939,0.500781041975,16.592300669683425,0.7824703780859376,11.70060506745865,16.761610472118814,-0.10835827355865035,-0.1693098024353894
-650.0,1000.0,12.8975766045,0.547291737534,17.20467447173361,0.7785224966421151,12.599053107948205,16.780024797888682,0.29852349655179466,0.4246496738449288
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.737378313114103,16.737378313114103,0.3146388393858963,0.3146388393858963
-600.0,1000.0,12.7667381447,0.678934543764,16.38958951148939,0.9233509795190399,13.058944271185394,16.786989843509527,-0.2922061264853948,-0.3974003320201369
-300.0,1000.0,15.4939630266,0.539615128205,16.64512610766835,0.5881804897434502,15.628667926157128,16.79195444818562,-0.1347048995571285,-0.14682834051727056
-150.0,1000.0,16.4808967648,0.574596278302,16.790893544176587,0.587524694563795,16.4612727468596,16.77082798583253,0.019624017940401473,0.020065558344057877
-50.0,1000.0,16.7771939783,0.702722875611,16.812378807931154,0.7044796828000276,16.71461219994593,16.749640575131195,0.06258177835407253,0.06273823279995838
-2400.0,1000.0,4.45602773454,0.411423144486,14.551957640648661,2.78122045672536,4.724850046188606,16.369196467393238,-0.2688223116486057,-1.8172388267445765
-1800.0,1000.0,6.35323400122,0.540594229006,18.179142877449316,2.2921195309854396,5.950707366111355,16.47242994458867,0.4025266351086447,1.706712932860647
-1200.0,1000.0,9.07745615534,0.543501917163,18.25629555781917,1.3261446778777202,8.413269730793223,16.63568068192503,0.6641864245467772,1.6206148758941374
-900.0,1000.0,10.4721014783,0.604678545765,16.764861353792135,1.0944681678346502,10.450096006265342,16.725031449409403,0.022005472034658524,0.039829904382731485
-3500.0,1000.0,3.45915019935,0.402538981592,12.718779099840404,5.3336415060940014,3.7277889518701532,16.278242570732438,-0.26863875252015346,-3.559463470892034
-3000.0,1000.0,4.03161932703,0.66490085209,15.986834137734778,6.649008520900001,4.063861273894926,16.309253606384043,-0.032241946864925985,-0.3224194686492652
-550.0,1000.0,13.517407635,0.708367308388,16.788686651520724,0.92264841917537,13.520191267783812,16.79231233322164,-0.0027836327838119956,-0.0036256817009174824
-450.0,1000.0,14.5175857422,0.580579406735,16.909986274512782,0.6981467365988373,14.424169372636621,16.797653090112817,0.09341636956337851,0.11233318439996509
-1500.0,1000.0,7.16178700448,0.595296100219,17.1934679814187,1.9347123257117507,6.962892124203007,16.54705962051847,0.19889488027699276,0.646408360900228
