Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,6.52164843706,0.513366478274,21.43787815800969,2.36661946484314,6.3786502450622535,20.778656492900076,0.1429981919977461,0.6592216651096123
-440.0,200.0,5.79996751794,0.429127225202,22.30552268640654,2.5061029951796803,5.679892152066106,21.604282549703,0.12007536587389378,0.7012401367035395
-420.0,200.0,5.8851473093,0.67818586717,21.299942729060707,3.6689855413897,5.891933193932258,21.336654364921223,-0.0067858846322579325,-0.03671163586051662
600.0,200.0,3.78335700425,0.663312420432,16.326010421576946,6.633124204319998,3.602546920229094,14.517909581367888,0.18081008402090593,1.8081008402090575
600.0,400.0,6.11060838052,0.555003415779,14.48258733145924,1.80376110128175,6.096392001223512,14.436384098745652,0.014216379296488668,0.04620323271358728
400.0,400.0,8.63076020809,0.514384724733,14.871791569410776,1.0287694494660002,8.58947088118144,14.789212915593653,0.04128932690856146,0.08257865381712293
1200.0,400.0,3.63490145982,0.806369866993,14.841454977276946,8.063698669929996,3.5403446199445714,13.895886578522664,0.09455683987542862,0.9455683987542827
800.0,400.0,4.88059773645,0.532393958296,14.84407329517309,2.6619697914799993,4.750434806095548,14.193258643400828,0.13016293035445248,0.6508146517722615
-1400.0,400.0,3.24185382899,0.463119926159,13.680384861194458,6.136339021606749,3.3747651252477584,15.44145953660976,-0.13291129625775833,-1.7610746754153013
-1200.0,400.0,3.72863818697,0.658747059834,15.778822248776947,6.587470598339997,3.7810238582142497,16.302678961219442,-0.05238567124424964,-0.5238567124424947
200.0,400.0,12.7336720552,0.704950459094,15.319657857307691,0.8811880738674999,12.726728850878768,15.310978851906151,0.006943204321231633,0.008679005401539541
50.0,400.0,15.2365110968,0.680281013887,15.437242069456731,0.6909104047289844,15.655001600897009,15.862271487680257,-0.4184905040970097,-0.42502941822352547
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,16.085751113563216,16.085751113563216,0.03169954093678484,0.03169954093678484
-500.0,400.0,8.83296704807,0.57496304124,18.900526737602455,1.4733427931774998,8.908684787038217,19.09455344370851,-0.07571773896821732,-0.19402670610605455
-550.0,400.0,8.1751740049,0.657141301753,19.113281256990994,1.899549075379766,8.228696457317676,19.267994596010837,-0.053522452417675837,-0.15471333901984252
-600.0,400.0,7.98488851857,1.7901718832,20.573997780121736,5.8180586203999995,7.6102924304363295,19.356560493687308,0.3745960881336705,1.2174372864344285
-700.0,400.0,6.67522165899,0.546674936765,19.799543396416112,2.220866930607812,6.541475193691412,19.2561983811406,0.13374646529858758,0.5433450152755128
-420.0,400.0,10.3206808128,0.975304509018,19.064555355348922,2.0505777302103447,10.137231462797175,18.678853096967984,0.18344935000282447,0.3857022583809382
-440.0,400.0,9.61164935056,0.535968586143,18.350173160146834,1.1844905753760298,9.813135437290816,18.795457411821936,-0.20148608673081547,-0.4452842516751012
-460.0,400.0,9.7681964943,0.473408810841,19.52621995815945,1.0994919631782227,9.500505644382724,18.904507959226578,0.2676908499172761,0.6217119989328737
-480.0,400.0,9.25728412518,0.836335712959,19.146563726091507,2.0406591396199594,9.199092566106401,19.00457632195193,0.05819155907359885,0.14198740413957722
-850.0,400.0,5.27039178842,0.655702604408,18.27838538431176,3.6166096774378738,5.316078281797497,18.53037494934702,-0.04568649337749786,-0.2519895650352595
-1000.0,400.0,4.56230868745,0.550373815799,18.140932691704826,3.9902101645427503,4.476138176063947,17.516196484155948,0.0861705113860527,0.624736207548878
-360.0,400.0,11.0834709601,0.868713561635,18.125402071897927,1.5723715465593502,11.177152548465287,18.294965746839097,-0.09368158836528728,-0.16956367494116975
-340.0,400.0,12.0037989712,1.34944734149,18.94996463610123,2.324423045716525,11.545215614997552,18.160054805042517,0.45858335620244794,0.7899098310587149
-320.0,400.0,11.9949636581,0.725842459029,18.142313937351698,1.1903816328075603,11.922136332186655,18.022877122853814,0.07282732591334451,0.11943681449788457
-300.0,400.0,12.58062098,1.01677551291,18.312997804942306,1.5887117389218748,12.306758914001481,17.88508832681962,0.2738620659985198,0.427909478122686
-250.0,400.0,13.9125850129,1.48945715608,18.413700702794834,2.0712763576737503,13.28585418315345,17.54215314267854,0.626730829746549,0.8715475601162943
-200.0,400.0,14.5180137999,1.24248695634,17.55008503818269,1.5531086954249997,14.245259324184596,17.209141943538434,0.2727544757154039,0.3409430946442562
-100.0,400.0,15.9077427159,0.750205827942,16.75261858272067,0.797093692188375,15.76491665055407,16.600865888290624,0.142826065345929,0.1517526944300478
-400.0,400.0,10.2446917447,0.607021992479,18.099654642630778,1.2140439849580003,10.472675234723315,18.555621622677407,-0.22798349002331442,-0.45596698004662883
-380.0,400.0,11.132331025,1.04914664979,19.022529490853273,1.9960015012254753,10.819514909765417,18.42739683161948,0.3128161152345825,0.5951326592337942
-200.0,600.0,15.5222259736,0.64124928185,16.98139232102564,0.7124992020555555,14.73630607500172,16.108147989249773,0.78591989859828,0.8732443317758687
-100.0,600.0,15.0498497279,0.612140602994,15.401519752375854,0.6291445086327221,15.42089747408908,15.78287438040352,-0.3710477461890793,-0.3813546280276654
1400.0,600.0,4.09058608062,0.534886366361,13.350808798251979,3.447045472104222,4.15759468874112,13.782642050588088,-0.06700860812112008,-0.4318332523361086
1800.0,600.0,3.17961637656,0.523111811348,10.288604144676949,5.23111811348,3.517270030307068,13.66514068214763,-0.337653653747068,-3.376536537470681
-1200.0,600.0,5.08612120784,0.708386522357,15.871690652123085,3.541932611784999,5.034002999697623,15.611099611411206,0.05211820814237633,0.2605910407118799
-1000.0,600.0,6.48666582823,0.586826445836,17.867046332287696,2.216899906491555,6.0607468368317345,16.258019031449805,0.42591899139826506,1.6090273008378908
-800.0,600.0,7.89918461839,1.63184785286,17.693772656826926,4.532910702388889,7.5915260096353965,16.839165410286363,0.30765860875460316,0.8546072465405636
-700.0,600.0,8.47497809417,0.565470949007,16.757678458687717,1.3351397407109722,8.580517670265804,17.006869124469475,-0.10553957609580422,-0.2491906657817573
400.0,600.0,10.409054567,0.846176613824,13.973199331547011,1.2222551088568891,10.842470126255849,14.599244028249904,-0.43341555925584885,-0.626044696702893
200.0,600.0,13.4284793975,0.701244472106,14.655007236470087,0.7791605245622223,13.717095225701792,14.975691490027634,-0.28861582820179166,-0.3206842535575465
-1800.0,600.0,3.87531964238,0.511959668432,17.245636802876952,5.11959668432,3.5878111984267025,14.370552363343975,0.28750844395329755,2.8750844395329764
1000.0,600.0,4.94020025449,0.488656352071,12.024843053714363,1.8460351078237773,5.457126126747141,13.977674126685788,-0.5169258722571417,-1.9528310729714242
600.0,600.0,7.9109053557,0.585386168965,13.432081864630774,1.1707723379300001,8.35740384242027,14.325078838071315,-0.44649848672027037,-0.8929969734405407
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.481198264528063,15.481198264528063,0.23587469877193712,0.23587469877193712
-360.0,600.0,12.8592901472,0.757611531144,16.628332215355073,1.0303516823558398,12.850636103258765,16.616562715594995,0.00865404394123459,0.011769499760077906
-380.0,600.0,12.1842589475,1.05209528662,16.11295379901534,1.4741023960309108,12.584031425024541,16.673079459191392,-0.39977247752454126,-0.5601256601760518
-300.0,600.0,13.3506284946,0.665281870756,16.090853406557688,0.8316023384449999,13.624921218570162,16.43371931152039,-0.27429272397016113,-0.34286590496270364
-330.0,600.0,13.2942682533,0.650794522159,16.59289142377556,0.8476598651120976,13.243861036461299,16.52723602384315,0.05040721683870153,0.06565539993240677
-440.0,600.0,11.7088462842,0.652638210512,16.72046055055166,1.003612537054009,11.777382285577428,16.825853690447616,-0.06853600137742788,-0.10539313989595556
-470.0,600.0,11.1291351822,0.55943352787,16.491732014135167,0.9027081564991197,11.375894273083773,16.889905224952898,-0.24675909088377246,-0.39817321081773116
-400.0,600.0,12.2249375802,0.517698151222,16.596141461724795,0.747786218431778,12.315780658373484,16.72735924130871,-0.09084307817348325,-0.1312177795839169
-420.0,600.0,12.3180239244,0.504887668508,17.182888512439085,0.7522826260769203,12.046617121351677,16.77849237589708,0.27140680304832365,0.40439613654200457
-500.0,600.0,10.7314829841,0.482422527776,16.52436780169082,0.817438172064889,10.979403573356644,16.94445546682013,-0.24792058925664406,-0.42008766512931217
-600.0,600.0,9.49700487162,0.674007041042,16.604280896470776,1.3480140820840003,9.717236611924053,17.04474437707888,-0.2202317403040528,-0.4404634806081056
-100.0,1000.0,14.3315723933,0.861402873433,14.450990828765308,0.8700169021673301,14.576744206094789,14.698614359688044,-0.24517181279478883,-0.24762353092273592
-250.0,1000.0,14.9351531466,0.630128809552,15.719242165339423,0.669511860149,14.103859117547017,14.835992259470629,0.831294029052982,0.8832499058687944
-350.0,1000.0,13.6380965881,0.54722698829,15.016021636413019,0.6142622943555249,13.54551763751122,14.912101764377113,0.09257895058878063,0.10391987203590602
-400.0,1000.0,13.9099657924,1.66393560699,15.753203703700926,1.9301653041084001,13.212299835377667,14.943911193555017,0.6976659570223323,0.8092925101459088
-450.0,1000.0,12.5216307815,1.01780424602,14.57334092328298,1.2239096058390497,12.851114452301564,14.96954503742186,-0.3294836708015634,-0.3962041141388788
-550.0,1000.0,11.8306273851,0.551745820394,14.686499192945059,0.718648931063185,12.073839060258157,15.00328239983856,-0.24321167515815745,-0.3167832068935006
-700.0,1000.0,10.681099671,0.536610314458,14.743871374873084,0.7995493685424202,10.854659795446098,15.002475960297769,-0.17356012444609803,-0.2586045854246848
-1000.0,1000.0,8.87938183584,0.671814198474,15.369034824910775,1.3436283969480003,8.61080724617033,14.831885645571434,0.2685745896696705,0.537149179339341
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.60062223700027,14.60062223700027,-0.38689988450027,-0.38689988450027
2600.0,1000.0,3.91189442531,0.513387455429,14.201733736245618,3.9838866541290394,3.8252040955440068,13.52901677726151,0.08669032976599311,0.6727169589841075
-2200.0,1000.0,4.24028411079,0.555507876071,13.19697158865054,3.2441659962546407,4.358688335009654,13.888452258093315,-0.11840422421965346,-0.6914806694427753
-2800.0,1000.0,3.91007330712,0.723133998977,15.82957387627005,6.392504550956682,3.6677670371440225,13.68758644968241,0.24230626997597726,2.14198742658764
-1300.0,1000.0,6.54790190176,1.04429852693,13.575214364694402,2.8091630374416994,6.908630178396722,14.545573428847183,-0.36072827663672147,-0.9703590641527811
-1600.0,1000.0,5.71349244435,0.578752908257,14.222327254156777,2.06036035339492,5.7265526121098835,14.26882145138196,-0.013060167759883612,-0.04649419722518289
500.0,1000.0,11.6167182731,0.683993639339,13.923465629682692,0.8549920491737499,11.80424964425027,14.157879843620528,-0.18753137115026952,-0.23441421393783557
800.0,1000.0,9.737115931,0.953278933179,14.439443664907696,1.5633774504135605,9.449857174005144,13.968339303436133,0.2872587569948557,0.4711043614715624
-3400.0,1000.0,3.53201992405,0.744562943023,16.736904777415724,9.35171056436888,3.2805453561222224,13.578384204242838,0.25147456792777767,3.1585205731728863
200.0,1000.0,14.1137216163,0.986597303457,14.582681327081232,1.02606119559528,13.945625840597542,14.407861720350676,0.16809577570245793,0.17481960673055674
1400.0,1000.0,6.2282563065,0.534083308427,13.751770127572309,1.5808865929439198,6.220932414124744,13.730091406141552,0.0073238923752558804,0.021678721430756553
2000.0,1000.0,5.03599409781,0.881111538945,15.621055101973084,4.405557694724999,4.632246577227049,13.60231749905833,0.40374752058295105,2.0187376029147543
