Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,7.93580420634,1.06440907245,57.378342004324224,7.7169657752625,9.999043111837613,72.33682406918192,-2.063238905497613,-14.95848206485769
-450.0,200.0,9.71916066922,1.17395687858,58.795858378917224,7.11711357639125,11.762743870898325,71.18508153909207,-2.0435832016783237,-12.389223160174843
-600.0,200.0,6.63606477174,1.07971203083,66.13566428943726,10.797120308299995,6.798954304914203,67.76455962117929,-0.1628895331742033,-1.6288953317420294
-550.0,200.0,7.50969948533,1.19758951714,64.11275326825277,10.25436024051125,8.345135393883163,71.26617323523924,-0.8354359085531637,-7.153419966986462
100.0,200.0,31.4744503809,1.76415245791,39.33681343645936,2.2051905723874996,29.4230792234465,36.77259948964249,2.0513711574534987,2.5642139468168708
50.0,200.0,37.197546465,1.8458697184,39.520830734146095,1.9612365757999999,35.80474688737633,38.04098118292095,1.39279957762367,1.4798495512251435
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,38.83156484907723,38.83156484907723,1.290146917422767,1.290146917422767
-100.0,400.0,38.3390281844,1.86431847877,40.7336550610086,1.980838383693125,37.876980413073134,40.2427293039738,0.4620477713268656,0.4909257570347947
-150.0,400.0,37.461376904,1.52302845064,42.72586766506308,1.73720432651125,36.05112816530986,41.11730269749464,1.410248738690136,1.6085649675684408
-50.0,400.0,40.368923984,1.83868154274,40.999297825020896,1.8674109418453126,39.401980161239564,40.017245505029834,0.9669438227604346,0.9820523199910625
-200.0,400.0,33.2940919983,1.56423212965,41.611365458209356,1.9552901620624996,34.23698732556802,42.78998461729439,-0.942895327268026,-1.1786191590850308
-200.0,400.0,35.5889844899,1.47991608331,44.47998107270936,1.8498951041374998,34.33951238161855,42.91814093735754,1.2494721082814522,1.5618401353518152
550.0,400.0,11.2528274233,1.09432921377,32.48044212675523,3.163295383553907,11.248996188430366,32.469367463460195,0.0038312348696329934,0.011074663295033815
700.0,400.0,7.97653190368,1.16258090538,32.32810399779601,4.722984928106249,7.9748764072286935,32.321378543462586,0.0016554964513062487,0.006725454333427194
850.0,400.0,6.64454627715,0.905757706316,36.535943249694995,4.9958198488991865,5.874420672450864,32.28821921127633,0.7701256046991363,4.247724038418667
1000.0,400.0,4.93161363526,1.09751425203,35.59796036399422,7.9569783272175005,4.474732793005991,32.285574257652655,0.4568808422540087,3.312386106341563
50.0,400.0,39.886441161,1.84857518766,40.509276207911526,1.8774591749671876,37.14124771954227,37.721189118931015,2.7451934414577295,2.788087088980511
100.0,400.0,34.7306973982,1.58778965909,36.8998036006711,1.687026512783125,33.56510362927504,35.66136022118833,1.165593768924957,1.2384433794827672
250.0,400.0,26.0994308677,1.99838771151,36.28475614466777,2.779007911318594,24.40612783345849,33.93000661267567,1.6933030342415094,2.3547495319920984
400.0,400.0,16.5068042991,1.33059864276,32.98861043953748,2.6611972855200006,16.44536255714525,32.86572695562798,0.06144174195475216,0.12288348390950432
1200.0,400.0,4.97177748586,1.15363714678,49.49279143063726,11.536371467799995,3.2555431371002483,32.33044794303975,1.7162343487597513,17.16234348759751
-800.0,400.0,9.78577570878,1.18177682743,48.828885909249884,5.908884137149999,8.733421953333684,43.56711713201831,1.0523537554463154,5.261768777231573
-650.0,400.0,14.4031713822,1.22169255493,52.37053505060365,4.447724457792031,12.488171872516881,45.39873996066354,1.9149995096831187,6.971795089940109
-500.0,400.0,18.7390386414,1.26382714924,47.9797268956773,3.2385570699275,17.942023248914793,45.93737495243396,0.797015392485207,2.0423519432433395
-450.0,400.0,20.8464987216,1.38845372467,47.19871037156774,3.145715469955468,20.09357792080266,45.49287418226127,0.7529208007973409,1.7058361893064742
-400.0,400.0,24.264904689,1.53193441991,48.50481121933749,3.063868839820001,22.620265416838688,45.215532675014856,1.6446392721613137,3.2892785443226344
-350.0,400.0,27.0163660201,1.31401112185,47.68163203901307,2.3200508870164063,25.69202135407933,45.34333598807032,1.3243446660206715,2.338296050942745
-300.0,400.0,30.7207253583,1.62890520634,47.98707190809608,2.5451643849062497,27.99206748426078,43.72354397990979,2.7286578740392216,4.263527928186285
-250.0,400.0,31.9242033785,1.52670612289,44.38483041749902,2.1230757021439066,31.42485907612949,43.69042974701503,0.49934430237050975,0.6944006704839865
-600.0,600.0,21.0402612379,1.5867140922,42.05552431713748,3.173428184400001,19.885171630759103,39.74534510285569,1.1550896071408978,2.3101792142817956
-500.0,600.0,25.9023488856,1.65128330953,43.872731334862145,2.798007830036945,23.416064022294936,39.65985976092856,2.4862848633050625,4.212871573933583
-300.0,600.0,31.9198288753,1.7352624415,39.89353655445936,2.1690780518749997,31.38063376261082,39.219542663597885,0.5391951126891783,0.6739938908614747
-250.0,600.0,33.9088248155,2.07620529027,39.79143361008984,2.4366575976085416,32.19244452474667,37.777070629969614,1.716380290753328,2.014362980120225
-400.0,600.0,28.9506309642,1.49166973916,41.80646776666111,2.154634067675556,27.033547848546966,39.03734771071784,1.917083115653032,2.7691200559432687
-350.0,600.0,31.2130049977,1.73681908565,41.825590658205805,2.327820024517014,29.458299730009305,39.47379818137036,1.7547052676906958,2.351792476835442
-150.0,600.0,36.408669146,1.76023039826,38.682648582708595,1.87024479815125,35.344180029630245,37.55162889656573,1.0644891163697565,1.1310196861428636
-100.0,600.0,37.5970662817,1.72899823407,38.64073484067327,1.7770259627941667,35.78725481683116,36.78065083511362,1.8098114648688437,1.8600840055596493
-200.0,600.0,34.881525598,1.87749259784,38.754473091259726,2.0861028864888893,33.65146349870058,37.38773742537148,1.230062099299424,1.3667356658882426
-200.0,600.0,35.8487525631,1.6731744422,39.82916971914862,1.8590827135555554,34.636354905998644,38.48206121125822,1.2123976571013557,1.3471085078903968
1600.0,600.0,3.72418755274,1.25885285429,30.029534355068716,10.210695373685555,4.024072002353454,32.461930446377835,-0.2998844496134536,-2.432396091309119
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,36.192214508615244,36.192214508615244,1.4865150488847547,1.4865150488847547
-50.0,600.0,37.5212333719,1.87472218005,37.78162389421416,1.8877410840781255,36.758338813535765,37.01343145697239,0.7628945583642377,0.7681924372417654
-1200.0,600.0,7.88677912181,1.46067730774,39.33390297439989,7.303386538699998,7.618092668502828,37.990470707864034,0.268686453307172,1.3434322665358565
-1600.0,600.0,4.71563757515,1.11315629746,38.071295647949825,9.028934412731111,4.552272568249691,36.746223925313984,0.16336500690030853,1.3250717226358404
-800.0,600.0,14.6771410603,1.49315166924,40.725395107655515,4.147643525666666,14.237090656182657,39.503032873996226,0.4400504041173434,1.2223622336592896
-1000.0,600.0,10.754392122,1.18676779375,40.558264242381874,4.48334499861111,10.282117479194081,38.77411559178174,0.47227464280591924,1.7841486506001374
400.0,600.0,22.7082286081,1.94343945569,32.78966436340556,2.807190324885556,22.954635182882317,33.145584971424455,-0.2464065747823163,-0.3559206080188986
600.0,600.0,16.4031669808,1.46605260483,32.78133580293748,2.9321052096600004,16.32999070665431,32.6349832546461,0.07317627414568761,0.14635254829137523
100.0,600.0,35.7437478477,1.7851034911,36.73593533906215,1.834689699186111,34.11050050207145,35.05732001161059,1.633247345628547,1.6786153274515598
200.0,600.0,31.1054353564,1.77083879194,34.55881726725973,1.967598657711111,30.63190698193084,34.032674628960656,0.4735283744691614,0.5261426382990706
800.0,600.0,10.7049871187,1.52324618993,29.691634158766625,4.2312394164722225,11.690789703335623,32.42997467164335,-0.9858025846356231,-2.738340512876725
1200.0,600.0,6.71787280894,1.2259398403,33.48937141004989,6.1296992014999985,6.499061697594512,32.39531585332245,0.21881111134548803,1.0940555567274401
-1400.0,1000.0,11.9454737495,1.2538538123,35.30960590754145,3.7114072844079997,12.181317442442484,36.0077032386512,-0.23584369294248475,-0.69809733110975
-2000.0,1000.0,6.44276869735,1.40688550433,32.113850852099894,7.034427521649999,7.109942488846542,35.449719809582604,-0.6671737914965421,-3.3358689574827096
100.0,1000.0,32.7588952229,1.46875302931,33.086234193542374,1.4834405596031,33.77467266549146,34.112169410559744,-1.0157774425914567,-1.02593521701737
400.0,1000.0,26.066391534,1.75991574915,30.233014474054,2.0415022690140003,28.671601097611042,33.25505756784281,-2.605209563611041,-3.022043093788813
700.0,1000.0,19.9867990969,1.44553408282,29.768081556636375,2.1538457834018008,22.046995558826413,32.83777428490673,-2.060196461926413,-3.069692728270354
1000.0,1000.0,14.6191179935,1.73436250314,29.213237828337483,3.468725006280001,16.331758962430268,32.638519766198016,-1.712640968930268,-3.4252819378605324
1600.0,1000.0,7.17393024968,1.47830040952,25.47519640268474,5.262749457891201,9.169862315286675,32.58071455624451,-1.9959320656066755,-7.105518153559768
-200.0,1000.0,32.709075666,1.44059595065,34.0164387662935,1.498219788676,33.90325475598067,35.258385019873394,-1.194179089980672,-1.241946253579897
-150.0,1000.0,33.5373232288,1.68104463686,34.29135054287809,1.71886814118935,34.365970703840674,35.13864258610718,-0.8286474750406754,-0.8472920432290891
-50.0,1000.0,33.4684585457,1.65860593549,33.5520671966676,1.6627524503287252,34.78929622760299,34.87620697277534,-1.3208376819029866,-1.3241397761077423
-500.0,1000.0,28.2407376164,1.67819795754,35.294672480834365,2.0977474469249997,28.87206481637801,36.08383148080687,-0.6313271999780099,-0.789158999972507
-350.0,1000.0,30.9328978751,1.96062366984,34.719115590363586,2.2008000693953997,31.883725562281306,35.7864196692246,-0.950827687181306,-1.0673040788610137
-250.0,1000.0,32.0033180691,2.03969980182,34.001963063502345,2.16718103943375,32.97935530306765,35.039002624592975,-0.9760372339676522,-1.03703956109063
-200.0,1000.0,33.9569617372,1.93006682761,35.3142402803415,2.0072695007144,34.08424109051274,35.446610807786755,-0.1272793533127441,-0.13237052744525357
-1100.0,1000.0,15.146993104,1.62026622807,33.444606987858336,3.5807883640346994,16.401077287194166,36.216133032717444,-1.2540841831941663,-2.771526044859108
-800.0,1000.0,20.9583612682,1.54246415545,34.35571365830399,2.5296412149380005,22.106874926445393,36.23927605782644,-1.1485136582453919,-1.8835623995224466
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.67657158736631,34.67657158736631,-1.5745444832663082,-1.5745444832663082
