Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,15.9312990321,0.755484980649,25.82645040596964,1.280127328321917,16.703832100579877,27.13546477200499,-0.772533068479877,-1.309014366035349
-450.0,600.0,17.6601072998,0.989636987692,26.647634563215657,1.5463077932687503,17.90162124159992,27.02500009727803,-0.24151394179991925,-0.37736553406237405
-600.0,600.0,14.4976125462,0.744629383804,27.31294403867228,1.4892587676080002,14.500620994784864,27.31896093584201,-0.003008448584864709,-0.006016897169729418
-550.0,600.0,15.8268777649,0.871850998517,27.71226805692671,1.6044480181042016,15.567186875260564,27.234364683631913,0.25969088963943676,0.47790337329479726
-350.0,600.0,20.6669310337,0.745380716323,27.1269855407739,0.9990172100717987,20.41084671354279,26.78376141722986,0.2560843201572105,0.3432241235440401
-300.0,600.0,21.6043374352,0.772503448283,26.584851530568066,0.9656293103537498,21.663084846006143,26.658285794075745,-0.05874741080614143,-0.07343426350767857
-400.0,600.0,18.7369840245,1.15586029531,26.316852011509905,1.6695759821144445,19.145374451536327,26.906749295006822,-0.408390427036327,-0.5898972834969172
-400.0,600.0,18.8243562682,1.34169094565,26.443056363521013,1.9379980326055557,19.145405390121134,26.906793984073765,-0.3210491219211349,-0.46373762055275236
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.9527652064703,25.9527652064703,0.1421225603296996,0.1421225603296996
-100.0,600.0,26.0082098322,0.992345518839,26.683930076046448,1.0199106721400832,25.50914808613464,26.171005503701497,0.49906174606535814,0.51292457234495
-200.0,600.0,24.3939380805,1.08284194563,26.91745552791914,1.2031577173666668,23.936076570855207,26.408720517202706,0.45786150964479333,0.5087350107164355
-250.0,600.0,22.9966357951,1.42759409678,26.697044604366024,1.675440294137639,22.856367831142684,26.532424563332786,0.14026796395731722,0.16462004103323835
-1400.0,600.0,5.55803395103,0.657263461631,26.65935528078684,4.235697863844223,5.504972911660905,26.317406360408228,0.05306103936909423,0.3419489203786128
-1800.0,600.0,3.57928250333,0.67440337223,20.65229554975049,6.7440337223,4.0690360899070654,25.549831415521147,-0.48975358657706547,-4.8975358657706565
-1000.0,600.0,7.91095495919,0.673243162677,25.21282691880743,2.5433630590019995,8.449974249197155,27.24912201439001,-0.5390192900071549,-2.036295095582581
600.0,600.0,13.2342726935,0.890556478149,24.786264333272282,1.7811129562980004,13.39138298486474,25.10048491600176,-0.15711029136473975,-0.3142205827294795
200.0,600.0,23.1732797133,0.959522987412,25.561168453252478,1.06613665268,23.19527070742397,25.585602891167998,-0.021990994123967766,-0.024434437915520135
400.0,600.0,17.7825739514,0.791564709964,24.938259683698792,1.1433712477257778,18.03787011621653,25.307020810656006,-0.2552961648165315,-0.36876112695721375
1400.0,600.0,5.34656210886,0.643803254485,25.29653674235795,4.148954306681111,5.249264152192674,24.6695054660574,0.09729795666732599,0.6270312763005492
1800.0,600.0,4.01230298152,0.629866897249,24.982500331650492,6.298668972490001,3.970994421521907,24.56941473166956,0.041308559998093575,0.4130855999809313
-1600.0,1000.0,8.0270379955,0.599362991863,24.269615766437035,2.1337322510322805,8.337732995386947,25.375689966034564,-0.3106949998869464,-1.1060741995975292
-2200.0,1000.0,5.12241513662,0.637813960551,21.77266409781862,3.7248335296178405,5.665487270144318,24.944205357600637,-0.5430721335243183,-3.1715412597820176
200.0,1000.0,23.7613203918,0.960881886744,24.644481965322893,0.99931716221376,24.316106092269326,25.221459093810992,-0.5547857004693242,-0.5769771284880996
500.0,1000.0,19.7579111297,0.829195394453,24.276818648693062,1.0364942430662498,20.33835125468882,25.00236880492909,-0.5804401249888222,-0.7255501562360287
800.0,1000.0,15.2878362068,0.757433585814,23.99539150476626,1.2421910807349603,15.801731246392036,24.8381793696972,-0.5138950395920361,-0.8427878649309406
1400.0,1000.0,8.99191002637,0.569937313746,23.31878281274886,1.6870144486881598,9.435028887342108,24.6304146412263,-0.44311886097210795,-1.311631828477438
2000.0,1000.0,6.07886321354,0.594447469074,23.665191852789103,2.9722373453699995,6.249099139979586,24.516371484987037,-0.1702359264395863,-0.8511796321979332
-400.0,1000.0,21.937236171,0.980724629473,25.178028989763565,1.13764057018868,22.434333402289003,25.75466177805881,-0.49709723128900407,-0.576632788295246
-350.0,1000.0,22.2911035008,0.817263436307,24.81568425056635,0.9173782072546074,23.091895994876907,25.71457382516768,-0.8007924940769087,-0.8988895746013306
-250.0,1000.0,23.7528356212,0.984730526261,25.132245281667018,1.0462761841523125,24.219305404110493,25.62786942600942,-0.4664697829104938,-0.49562414434240054
-100.0,1000.0,24.5681008594,1.04995696845,24.796959057456725,1.0604565381345001,25.25339842326818,25.489109596963583,-0.6852975638681791,-0.6921505395068586
-700.0,1000.0,17.7785810865,0.911280127304,25.665768102558424,1.3578073896829603,17.94227214269385,25.909667776287257,-0.16369105619384783,-0.24389967372883348
-550.0,1000.0,19.9363014862,0.874789537638,25.458142667022866,1.139413372773495,20.240005711532426,25.853717420518347,-0.30370422533242447,-0.395574753495481
-450.0,1000.0,21.0312877956,0.947043333335,24.94946166082913,1.1388196083353372,21.731541312314814,25.791516514678694,-0.7002535167148132,-0.8420548538495645
-400.0,1000.0,21.7654121267,0.980788976712,24.978713098375565,1.1377152129859203,22.43425822395883,25.75457457119581,-0.6688460972588324,-0.775861472820246
-1300.0,1000.0,10.6984995037,0.63797720911,25.935908684153144,1.7161586925058996,10.590604766740707,25.645671841732643,0.10789473695929352,0.2902368424205015
-1000.0,1000.0,13.1607838692,0.712539300389,24.639286684672282,1.4250786007780003,13.772100952543786,25.861920851359855,-0.6113170833437866,-1.2226341666875733
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.396396095465562,25.396396095465562,-0.4073012177655606,-0.4073012177655606
