Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1425.0,600.0,6.31806169121,0.6686484413,23.043122148832108,4.440243555507812,6.662981718296438,25.333606703702987,-0.3449200270864381,-2.290484554870879
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,29.145919657072287,29.145919657072287,-0.5556839102722861,-0.5556839102722861
-675.0,600.0,14.7862544162,1.00197447783,29.256525230074026,2.2700984263335933,14.144938619406696,27.8035441279642,0.6413157967933039,1.452981102109824
-775.0,600.0,12.6179020328,0.661879956448,28.07556703323443,1.7661623143412777,12.380525642378,27.442151213653506,0.23737639042199987,0.6334158195809252
-475.0,600.0,19.1591933921,0.825075019526,29.065534387428308,1.3421793286386492,18.817778527940213,28.510142499029488,0.3414148641597876,0.5553918883988196
-575.0,600.0,17.1769836062,0.854569221668,29.873010778199927,1.6394079686512841,16.287105303036164,28.16586576952625,0.8898783031638366,1.7071450086736775
-1375.0,600.0,6.42133169738,0.675408825325,22.535641547927455,4.222477743047439,6.937794087542915,25.764428122539705,-0.5164623901629151,-3.2287865746122506
-1775.0,600.0,5.29086007727,0.74792958598,22.25090249816032,7.293611952169549,5.586570897313347,25.134596380423314,-0.2957108200433476,-2.883693882262996
-975.0,600.0,9.49689807552,0.777171516252,25.72075034698856,2.8293900513549373,9.78610093936325,26.77362952316789,-0.2892028638432489,-1.0528791761793315
-1175.0,600.0,8.02384657357,0.71892515895,25.937043883847608,3.476053068881511,8.080989601319091,26.213334391280284,-0.05714302774909186,-0.2762905074326767
-2175.0,600.0,4.43923028666,0.531108557265,18.713579352547647,7.510206942575391,4.865649671219692,24.743415962337032,-0.42641938455969175,-6.029836609789385
25.0,600.0,28.2298653002,1.05933781028,28.273054382283593,1.0611769384228473,29.069548073429985,29.114194938105992,-0.8396827732299847,-0.841140555822399
-375.0,1000.0,24.3785714655,0.883075240901,27.335298918766036,1.0072576966527031,23.944892838288627,26.840634234603066,0.4336786272113713,0.49466468416297005
-425.0,1000.0,23.7460731363,1.06077446283,27.429580276672187,1.2523768501786687,23.20155771508687,26.786711757502434,0.5445154212131307,0.6428685191697525
-525.0,1000.0,21.2232533031,0.929826686976,26.14875454298994,1.1861101675737602,21.623568679554776,26.659406845080063,-0.400315376454774,-0.5106523020901221
-675.0,1000.0,21.8005134,1.03363169579,30.205682642488533,1.504580137184319,19.210053627011778,26.43494463543255,2.590459772988222,3.770738007055982
-975.0,1000.0,14.9361142759,0.664788761703,25.94735599411492,1.2967535782969146,14.933552532845535,25.942358994069306,0.002561743054464216,0.004997000045612765
-1275.0,1000.0,11.7058996188,0.847353242868,25.284656807763724,2.224831858305293,11.784837168235338,25.491917210999883,-0.07893754943533793,-0.2072604032361589
-1575.0,1000.0,9.60302868722,0.655499444574,25.107120158462088,2.281547754270379,9.608915818823244,25.127611055898626,-0.00588713160324339,-0.02049089743653809
-2175.0,1000.0,6.87904459307,0.688936621955,23.559656810050356,3.948037429190873,7.066869389593512,24.636010284627908,-0.18782479652351203,-1.0763534745775516
-2775.0,1000.0,5.74158480532,0.549581511249,24.135534746119635,4.781702636310831,5.766591098006481,24.353105121424957,-0.02500629268648158,-0.2175703753053213
-3375.0,1000.0,4.51778373383,0.796125840143,17.7859221923255,9.86449673802186,5.034111078986315,24.18354070340296,-0.5163273451563146,-6.397618511077461
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.96326244509527,26.96326244509527,-0.41235216269527086,-0.41235216269527086
-75.0,1000.0,27.7260783075,1.60933578761,27.863177131616894,1.6183883014153062,26.850652884927413,26.982827441042335,0.8754254225725866,0.8803496905745583
-325.0,1000.0,24.3995093511,0.850820022601,26.62255175794188,0.9406878874882306,24.638575102165607,26.886868828963795,-0.23906575106560624,-0.2643170710219138
-225.0,1000.0,25.4999514671,0.955919261355,26.621143212856776,1.004312673961097,25.816617842876276,26.953840823906727,-0.31666637577627554,-0.33269761104995155
825.0,1000.0,16.0327730538,0.894687639158,24.66297488364432,1.5036344135599145,16.744084912780647,25.85842337664367,-0.7113118589806469,-1.1954484929993505
1425.0,1000.0,10.2658467067,0.72262380869,24.303339418523343,2.1900017802111313,10.519969603857554,25.073490623721458,-0.2541228971575542,-0.7701512051981148
225.0,1000.0,25.3677100942,1.0283282094,26.48220712045371,1.080387325000875,25.653487874236554,26.78245240060462,-0.28577778003655396,-0.30024528015090723
525.0,1000.0,20.8819416027,0.820856783595,25.71336880516719,1.0471054345733721,21.380251517273354,26.349025389944824,-0.4983099145733547,-0.6356565847776352
3125.0,1000.0,5.34772540567,0.668055312953,24.827914718339755,7.19203297850964,5.288886979218385,24.19448228357159,0.05883842645161508,0.6334324347681672
2025.0,1000.0,7.16420508705,0.763664476141,22.79271649365615,3.8951661186166895,7.519536988051026,24.60513127119951,-0.3553319010010263,-1.81241477754336
2625.0,1000.0,5.52331421585,1.01844433902,20.478452440016337,8.036162362579688,6.012063740797202,24.33499166030285,-0.4887495249472016,-3.856539220286514
