Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-2100.0,600.0,4.56019947093,0.645424851087,32.2483813283953,8.551879276902753,4.454570457096727,30.84879689510443,0.10562901383327272,1.3995844332908653
-1700.0,600.0,5.01609454902,0.713343521418,26.820781866515674,6.439906790579165,5.497736060562197,31.168934401271613,-0.4816415115421968,-4.34815253475594
700.0,600.0,14.2749559949,0.792603240593,30.574283692244194,1.8714243180668058,14.696455517984399,31.569490899526805,-0.42149952308439964,-0.9952072072826113
500.0,600.0,19.016696196,1.01086350838,30.625554854705946,1.7128520558661113,19.790041137982858,31.93594489528801,-0.773344941982856,-1.3103900405820639
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.1937404108114,33.1937404108114,0.8225863529886013,0.8225863529886013
-280.0,600.0,27.7242186688,1.12294972534,33.26106163824662,1.367503221080711,28.082906602633756,33.6978638332264,-0.35868793383375674,-0.43680219497977646
-300.0,600.0,28.3171403944,1.01982589629,34.82144056113413,1.2747823703624996,27.428009932152477,33.71002748332473,0.8891304622475218,1.1114130778094022
-230.0,600.0,28.8821295332,1.16138937865,32.78823464632073,1.3320490956794027,29.633194042237545,33.64966391238073,-0.7510645090375441,-0.86142926606
-260.0,600.0,27.6816291811,0.858848134889,32.44774642294952,1.0201207291070455,28.71984202722656,33.68091257018207,-1.0382128461265587,-1.2331661472325521
-370.0,600.0,24.4230995606,1.1344753816,32.836045619367766,1.5658911586584445,25.065387118339057,33.72258086225815,-0.6422875577390563,-0.8865352428903819
-400.0,600.0,23.9082465585,0.973368659621,33.51193848340514,1.4059769527858892,24.047165003433758,33.71259845942057,-0.1389184449337577,-0.20065997601543017
-320.0,600.0,26.6084245359,0.801131624642,33.52283799252196,1.029009064540169,26.76059403225141,33.718291256724434,-0.1521694963514122,-0.19545326420247733
-340.0,600.0,26.0882028519,1.09586400741,33.7268784551913,1.4477581164561002,26.085144982727368,33.72283867025101,0.0030578691726326213,0.004039784940289337
-500.0,600.0,20.2433510918,1.1180301165,32.70405342814484,1.8944399196250004,20.781269523053403,33.61552632554643,-0.5379184312534022,-0.9114728974015947
-600.0,600.0,17.9300056073,0.794296822134,33.56007148713656,1.5885936442680004,17.86776258982505,33.43558545218666,0.062243017474951756,0.12448603494990351
-150.0,1000.0,31.5452531949,1.14750476996,32.203272747917325,1.1733236272841001,31.306838683490582,31.959493910001196,0.23841451140941672,0.2437788379161283
-250.0,1000.0,30.2591870175,0.940033062172,32.006639973127285,0.99878512855775,30.251579789325728,31.99855729319212,0.007607228174272507,0.008082679935164094
-300.0,1000.0,29.4381883486,1.29852912217,31.880630724502296,1.4153967431653003,29.55553418125877,32.00853768210035,-0.11734583265877063,-0.12790695759805715
-350.0,1000.0,28.9780479152,1.28683493089,32.24611616819772,1.4444722099240248,28.769603918482332,32.01213778188214,0.20844399671766922,0.23397838631558443
-450.0,1000.0,26.9724768982,1.07995353616,31.968665675274146,1.2986441272323996,26.997777578352643,31.999089743157704,-0.025300680152643196,-0.030424067883558337
-600.0,1000.0,23.5769358236,0.764967801965,31.23665441820916,1.0403562106724,24.088413218489848,31.932263675259353,-0.5114773948898481,-0.6956092570501937
-900.0,1000.0,18.2109417525,0.888449378368,31.09885339277961,1.6080933748460802,18.5322209719336,31.680368779954428,-0.3212792194336025,-0.581515387174818
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.860646033418075,31.860646033418075,-0.46354230101807303,-0.46354230101807303
3200.0,1000.0,4.98435106154,0.679558668391,32.47272312248393,7.638239432714842,4.797730762527043,30.375110961578294,0.18662029901295707,2.0976121609056335
-2100.0,1000.0,7.76796015828,0.754117027107,31.88193025818101,4.07977311664887,7.559236848071007,30.752737149950352,0.2087233102089936,1.129193108230659
-1200.0,1000.0,14.3235566117,0.879943028769,31.637564925000646,2.14706099019636,14.217762645906909,31.3794276484655,0.10579396579309197,0.2581372765351446
-1500.0,1000.0,11.1493283898,0.760826062177,31.060452880057255,2.4726847020752505,11.165732944664196,31.113767683365893,-0.01640455486419512,-0.05331480330863769
600.0,1000.0,23.4020570132,0.887288079523,30.998819236065156,1.2067117881512799,23.614593747589524,31.287869194834908,-0.21253673438952347,-0.2890499587697519
900.0,1000.0,17.8388389214,1.12207600241,30.425347268488615,2.0309575643621005,18.179414929632653,31.041789843389715,-0.3405760082326523,-0.6164425749011002
300.0,1000.0,29.5867023102,0.938660446436,32.042510942646295,1.0231398866152404,29.163117508143607,31.580803508404827,0.4235848020563928,0.4617074342414682
1500.0,1000.0,10.9673676348,0.883510925569,30.469080426307258,2.8714105080992507,11.042645652285495,30.713733983135114,-0.07527801748549479,-0.24465355682785628
2100.0,1000.0,7.53367261731,0.723140096152,30.614434661533306,3.9121879201823204,7.518642955917638,30.533124193400628,0.015029661392361504,0.08131046813267773
