Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,19.1499226313,0.75799415405,21.678524831648964,0.8645870819632813,19.22805404429682,21.76764347459846,-0.07813141299681803,-0.08911864294949723
-400.0,400.0,12.9367001995,0.755257728459,24.70464897018154,1.5105154569180004,12.792851468440238,24.416951508062017,0.14384873105976226,0.2876974621195245
-400.0,400.0,13.0864015759,0.806614720982,25.00405172298154,1.6132294419640005,12.794131817954451,24.419512207090442,0.2922697579455491,0.5845395158910982
800.0,400.0,4.81961923332,0.605631747058,19.423090451326132,3.02815873529,4.716981419674367,18.909901383097967,0.10263781364563318,0.513189068228165
1000.0,400.0,3.68691267917,0.610965712993,19.42542049386709,4.42950141919925,3.5996970989715313,18.793107537428188,0.08721558019846887,0.6323129564389021
1200.0,400.0,3.18923845471,0.563026047467,21.3736216877338,5.630260474669998,2.9231775893637635,18.713013034271434,0.2660608653462364,2.660608653462365
200.0,400.0,15.83432458,0.811577536637,19.50071786779538,1.0144719207962498,16.13802828674593,19.88034750122779,-0.30370370674592806,-0.3796296334324083
350.0,400.0,11.0873723085,0.776194470473,18.681316419506174,1.3704683619288907,11.537801146610283,19.476604836794642,-0.4504288381102821,-0.795288417288468
500.0,400.0,8.03821704496,0.652076754855,18.771757070181145,1.6709466843159377,8.210652574147705,19.21362311372464,-0.17243552918770533,-0.4418660435434951
650.0,400.0,6.04596303479,0.683080960285,18.92484993180858,2.486841621037578,6.076340190577982,19.035441764599202,-0.03037715578798217,-0.11059183279062168
-1000.0,400.0,4.37618167798,0.647122140148,24.422620735239587,4.691635516073,4.189800995698885,23.071360788701504,0.18638068228111493,1.3512599465380823
-850.0,400.0,5.65714600607,0.685385498572,25.925052768971447,3.7803293905611866,5.456100874444453,24.81616321484929,0.2010451316255466,1.1088895541221575
-700.0,400.0,7.50865215984,0.719648884388,26.92459814859344,2.923573592826249,7.341866835508091,26.24703276849506,0.16678532433190885,0.677565380098379
-650.0,400.0,8.02635919655,0.64224276208,26.134729708216085,2.3381650556975,8.099204606669355,26.399932529431858,-0.07284541011935453,-0.2652028212157731
-600.0,400.0,9.10466969661,0.560679736549,26.960485799140947,1.8222091437842503,8.913794157419096,26.34014029677051,0.1908755391909036,0.6203455023704372
-550.0,400.0,10.0343745258,0.705381520413,26.795943193530718,2.038993457443828,9.779585689471327,26.05944421351814,0.25478883632867344,0.736498980012577
-500.0,400.0,10.6920854788,0.68515089348,25.572294931896145,1.7556991645425,10.70218397614386,25.59817233133979,-0.010098497343861368,-0.025877399443643867
-450.0,400.0,11.5046098074,0.661536559005,24.585930567792246,1.4987937664957027,11.699382785398006,25.027213096068984,-0.19477297799800652,-0.4412825282767372
50.0,400.0,19.9706672233,0.914773016873,20.264447157588776,0.9290663452616407,20.197929624350717,20.49526053365591,-0.22726240105071582,-0.23081337606713248
-1150.0,400.0,3.65965929785,0.606309277147,24.24856965281377,5.617834396065171,3.388585387674535,21.736900453844225,0.2710739101754651,2.511669198969546
-800.0,600.0,8.58112601171,0.722580690768,21.758680825739393,2.0071685854666668,8.622864938327416,21.874622288565547,-0.04173892661741618,-0.1159414628261537
-700.0,600.0,10.1372164108,0.637122922858,22.344293747385976,1.504318012303611,10.014341571213722,22.05417259836282,0.1228748395862791,0.29012114902315744
-500.0,600.0,13.5867787023,0.860081360999,22.21040875332885,1.4573600839149725,13.398374879951346,21.89116894323807,0.18840382234865416,0.31923981009077806
-450.0,600.0,14.3179143468,0.650609773278,21.71431848816462,1.016577770746875,14.340446638068041,21.74952519327093,-0.022532291268040794,-0.03520670510631163
-600.0,600.0,11.478982557,0.695361937557,21.789213685181537,1.3907238751140003,11.61341279580516,22.058074162791858,-0.13443023880516058,-0.26886047761032117
-550.0,600.0,12.2658940564,0.698755885059,21.590576403187267,1.285904927365521,12.484210475018221,21.992339256894407,-0.2183164186182207,-0.40176285370714027
-350.0,600.0,16.4639806195,0.774473336478,21.66860721910691,1.038009402362875,16.266188599146396,21.403510969605204,0.197792020353603,0.2650962495017062
-300.0,600.0,17.605023206,0.880417051361,21.714091150295378,1.1005213142012498,17.2046354829385,21.213606496468504,0.40038772306149895,0.5004846538268737
-400.0,600.0,15.157202128,0.834489059176,21.37429132763624,1.2053730854764446,15.301928947905736,21.583341178611192,-0.14472681990573655,-0.209049850974953
-400.0,600.0,14.9710090721,0.771354277875,21.105345802447353,1.1141784013750002,15.300806601306476,21.58172001130115,-0.329797529206477,-0.4763742088537981
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.13256981304109,20.13256981304109,-0.08101215924109084,-0.08101215924109084
-100.0,600.0,20.4102213424,0.8685794131,20.944706617777264,0.8927066190194444,19.940562051237972,20.46200123519407,0.46965929116202787,0.4827053825831946
-200.0,600.0,18.6130030643,0.818735693657,20.55125324602017,0.9097063262855557,18.856837467946125,20.822180361182532,-0.24383440364612596,-0.2709271151623618
-250.0,600.0,18.0964021802,0.910690289055,21.035230435648185,1.0687962420159376,18.080248913871156,21.016272782803917,0.01615326632884262,0.01895765284426787
-1400.0,600.0,4.11573965639,0.660840910093,20.160453339835016,4.258752531710444,4.090701600991066,19.999096982819665,0.02503805539893378,0.16135635701535023
-1800.0,600.0,3.23156230745,0.670976509952,21.7968602151338,6.70976509952,2.9878140813560634,19.35937795419444,0.24374822609393654,2.437482260939362
-1000.0,600.0,6.49856731415,0.652920198542,21.303611440070924,2.4665874167142214,6.47683497920519,21.221511508057198,0.02173233494480975,0.08209993201372612
-1200.0,600.0,5.10116462238,0.635393207583,20.83081739662613,3.1769660379149993,5.041711567514999,20.533552122301124,0.059453054865000965,0.2972652743250066
600.0,600.0,9.69745987816,0.690366706571,18.226168327501536,1.3807334131420002,10.099629080039781,19.0305067312611,-0.4021692018797811,-0.8043384037595622
1000.0,600.0,5.56169264749,0.662533163548,17.76430714379981,2.5029030622924435,5.829089530927384,18.774473147896593,-0.26739688343738344,-1.0101660040967815
200.0,600.0,17.3717460981,0.878035851131,19.172078839131284,0.9755953901455556,17.76869079066806,19.613128497540238,-0.3969446925680593,-0.4410496584089536
400.0,600.0,13.1184868065,0.717889200613,18.429480307691797,1.0369510675521112,13.693853086742383,19.260564934708572,-0.5753662802423829,-0.8310846270167751
1400.0,600.0,3.84422666745,0.537910654152,18.41070296666613,3.4665353267573336,3.881062574816885,18.64808992525272,-0.036835907366885134,-0.23738695858659042
1800.0,600.0,3.04073863245,0.545367689496,19.888623465133804,5.45367689496,2.9097006225466333,18.578243366100136,0.13103800990336678,1.3103800990336687
-1600.0,1000.0,6.20716435309,0.620696583538,19.105501439225126,2.20967983739528,6.244416072593562,19.23811756065781,-0.037251719503561986,-0.1326161214326831
-2200.0,1000.0,4.3580730003,0.703042187808,19.794389406270625,4.10576637679872,4.2103534971741166,18.931707508015464,0.14771950312588356,0.8626818982551612
200.0,1000.0,18.3229980115,0.788281775785,19.009167874807265,0.8198130468164001,18.478268466265877,19.170649147763775,-0.1552704547658763,-0.16148127295651094
500.0,1000.0,14.951724804,0.845428342421,18.39746814779538,1.0567854280262499,15.393584861517928,18.94979321969279,-0.44186005751792834,-0.5523250718974104
800.0,1000.0,11.3452587304,0.694918302478,17.858223403412186,1.1396660160639203,11.917412607060179,18.79655576113488,-0.5721538766601793,-0.9383323577226932
1400.0,1000.0,6.87307846983,0.555865240418,18.053559470212605,1.6453611116372797,7.066811859677117,18.627010304160066,-0.1937333898471163,-0.5734508339474615
2000.0,1000.0,4.54670047249,0.597021983126,18.058496647176135,2.9851099156299994,4.6445659874572005,18.54782422201213,-0.09786551496720008,-0.48932757483599687
-400.0,1000.0,16.6832838219,0.852773150531,19.165609004793048,0.9892168546159601,17.14107200728936,19.696643299844702,-0.45778818538935795,-0.5310342950516542
-350.0,1000.0,17.6135868035,0.8975461092,19.628079136898485,1.0074955075769998,17.644584429300725,19.6628739718598,-0.03099762580072607,-0.03479483496131408
-250.0,1000.0,19.2450276491,0.909828438105,20.374794912867596,0.9666927154865625,18.50273384574,19.586107746797598,0.7422938033599991,0.7886871660699981
-100.0,1000.0,19.4071061051,0.868240123764,19.589489651862817,0.8769225250016399,19.26605478202725,19.447027815559338,0.14105132307274815,0.14246183630347886
-700.0,1000.0,13.5217152019,0.794539970156,19.574667450709956,1.1838645555324403,13.668659600605821,19.79361460478163,-0.14694439870582165,-0.21894715407167453
-550.0,1000.0,14.6814922234,0.686711931618,18.769096313760915,0.8944422909324451,15.449903414119722,19.769951889673354,-0.7684111907197231,-1.0008555759124391
-450.0,1000.0,16.3586770282,0.715436983221,19.434636962074755,0.8603129723232523,16.602453110562823,19.72777770111605,-0.24377608236282455,-0.293140739041295
-400.0,1000.0,16.8921416948,0.809628244581,19.407884137357044,0.9391687637139602,17.14213057426158,19.69787123753248,-0.24998887946157922,-0.28998710017543416
-1300.0,1000.0,7.90035156851,0.755691506627,19.276755804588685,2.0328101528266296,7.968191418420671,19.45924500084839,-0.06783984991067094,-0.18248919625970572
-1000.0,1000.0,10.3402577593,0.666767691283,19.511764089781536,1.3335353825660001,10.425252868564804,19.681754308311145,-0.08499510926480447,-0.16999021852960894
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.352380835117987,19.352380835117987,0.17387747698201395,0.17387747698201395
