Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,4.23077601497,0.835646682023,14.880546221530093,5.385278617481555,4.437683373850059,16.213949200979364,-0.20690735888005918,-1.3334029794492714
-1200.0,600.0,5.00912658272,0.866349080025,15.946849821804967,4.3317454001249995,5.173967416886703,16.77105399263848,-0.1648408341667027,-0.8242041708335108
-1000.0,600.0,5.92448891292,0.689733663473,16.06280319061789,2.605660506453555,6.190994548237472,17.069602257372782,-0.26650563531747196,-1.006799066754894
-800.0,600.0,7.35305302955,1.15422493799,16.38124370795221,3.2061803833055555,7.733526800755854,17.438115294635136,-0.3804737712058541,-1.0568715866829272
-700.0,600.0,8.71840041911,0.97588075357,17.488998409718356,2.304162890373611,8.782122159572593,17.63945251914392,-0.06372174046259182,-0.1504541094255636
400.0,600.0,12.0130405204,0.812891905441,16.341193741489445,1.1741771967481112,12.716232320774797,17.356915230919707,-0.7031918003747961,-1.0157214894302626
200.0,600.0,16.0346930083,1.00872714279,17.563581590005693,1.1208079364333334,16.207135071835385,17.75518388282279,-0.17244206353538516,-0.19160229281709817
-1800.0,600.0,3.2991013057,0.877353569086,12.518751100461174,8.773535690860001,3.6708483313169062,16.23622135663024,-0.3717470256169064,-3.717470256169065
-1400.0,600.0,4.44149495409,0.901532848913,16.238512718081207,5.809878359661556,4.488511817264564,16.54151028076173,-0.047016863174563994,-0.3029975626805239
600.0,600.0,9.07621171169,0.757520333792,15.877727650431245,1.5150406675840005,9.638672576573988,17.00264938019922,-0.5624608648839882,-1.1249217297679746
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,18.109372385980688,18.109372385980688,0.1340784645193125,0.1340784645193125
-360.0,600.0,13.9606229005,0.967949780667,18.167556666418445,1.31641170170712,13.992680449384197,18.211154932900953,-0.03205754888419676,-0.04359826648250831
-380.0,600.0,13.74635838,0.980805452188,18.347769714606105,1.374217416898964,13.634108592655053,18.190495290337243,0.11224978734494684,0.15727442426886284
-300.0,600.0,15.3685669668,0.979587084817,18.642034765262807,1.2244838560212497,15.06074306596222,18.25725488921558,0.30782390083778033,0.38477987604722586
-330.0,600.0,14.3200571081,0.9594993137,17.96377891198325,1.2497478560942499,14.53000392862516,18.237234645717272,-0.20994682052515934,-0.2734557337340213
-440.0,600.0,13.1286282854,0.921815269197,18.965631992096,1.4175470361873868,12.575444831418352,18.11495876952867,0.5531834539816476,0.8506732225673304
-470.0,600.0,12.1486090691,0.929783811927,18.207351977766145,1.5003094898566511,12.063679321817682,18.070308393887537,0.0849297472823185,0.13704358387860793
-400.0,600.0,13.2790897606,1.20184063148,18.169931532889443,1.7359920232488892,13.27742429363317,18.1675258583818,0.0016654669668305644,0.002405674507642175
-420.0,600.0,12.9966362773,0.871131400786,18.250387124432113,1.2979857871711404,12.924077641826544,18.142274757576665,0.07255863547345598,0.10811236685544756
-500.0,600.0,11.2972000724,0.988864720834,17.562828058130034,1.6755763325242783,11.568074402877036,18.021809562549453,-0.27087433047703513,-0.45898150441941965
-600.0,600.0,9.91836937829,0.947693763675,17.562042983631244,1.8953875273500005,10.056964806026496,17.839233839104235,-0.13859542773649558,-0.27719085547299116
-100.0,1000.0,16.7211805941,1.13021474634,16.865645442311514,1.1415168938034002,16.865825619149213,17.011736917611216,-0.14464502504921128,-0.146091475299702
-250.0,1000.0,17.0433530515,1.04059956796,17.96639413140945,1.1056370409575,16.15820705375409,17.025926508804424,0.8851459977459086,0.940467622605027
-350.0,1000.0,15.4367025496,0.844427498184,17.049048379739776,0.9478698667115398,15.402068796799028,17.010171992220684,0.03463375280097125,0.0388763875190925
-400.0,1000.0,14.9222548006,0.995380786516,16.945864245024197,1.1546417123585602,14.964814241932713,16.995233196970144,-0.04255944133271328,-0.04936895194594726
-450.0,1000.0,14.6243502929,1.07206965817,17.125155333190126,1.2891637639494247,14.500272026548933,16.975951217902967,0.12407826635106822,0.1492041152871586
-550.0,1000.0,13.3949571642,0.951665797859,16.7588362350535,1.2395447017113475,13.52306941903551,16.925702446976754,-0.1281122548355107,-0.1668662119232529
-700.0,1000.0,11.8873039828,1.34867575839,16.597482005627114,2.0095268800011006,12.0424764135935,16.82868892750943,-0.15517243079349896,-0.23120692188231473
-1000.0,1000.0,8.66974948408,1.0759782138,15.064803195211246,2.1519564276000005,9.438864682234701,16.603033591520646,-0.7691151981547009,-1.5382303963094
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,16.978848195902913,16.978848195902913,0.8623333641970881,0.8623333641970881
2600.0,1000.0,3.59994620859,0.73800176595,12.55863915352479,5.726893703771999,4.02484714895237,15.85587045073678,-0.4249009403623698,-3.29723129721199
3100.0,1000.0,3.30745869318,0.722060634135,13.232310356602223,7.661063328172349,3.5500678953400997,15.806393991520881,-0.24260920216009962,-2.574083634918658
-2200.0,1000.0,4.35315380116,0.750624743571,14.412890657702413,4.3836485024546405,4.626369752922676,16.008471815996433,-0.2732159517626753,-1.5955811582940207
-2800.0,1000.0,3.245924848,0.609446584387,10.860360796401732,5.38750780598108,3.814680373644177,15.888159643096259,-0.568755525644177,-5.027798846694527
-1300.0,1000.0,7.45359735165,0.769672240951,16.205941019655093,2.0704183281581896,7.523329707259338,16.393521056244214,-0.06973235560933766,-0.1875800365891216
-1600.0,1000.0,6.4622874604,1.39812183934,17.18252218027518,4.9773137480504,6.193750496695809,16.226530589488256,0.2685369637041912,0.9559915907869225
500.0,1000.0,13.4643138317,1.12377224007,16.261718346387806,1.4047153000875,13.77254523022283,16.647007594541343,-0.30823139852283,-0.38528924815353705
800.0,1000.0,10.5016158409,1.07055488893,15.766844684388797,1.7557100178452005,10.906810753278203,16.43136434068905,-0.40519491237820304,-0.6645196563002536
-3400.0,1000.0,3.11719537868,0.792554465202,12.856490820933146,9.95448408293712,3.3530084083128746,15.818302473122053,-0.23581302963287465,-2.9618116521889064
200.0,1000.0,16.0078168076,0.924526967237,16.557141648986054,0.9615080459264801,16.30666756105604,16.867946432580336,-0.2988507534560405,-0.310804783594282
1400.0,1000.0,6.51461211436,1.05957260873,14.82484814352603,3.1363349218407994,6.95317478516528,16.12299364910966,-0.4385626708052799,-1.29814550558363
2000.0,1000.0,4.58634013711,0.681721067166,13.832917593754964,3.4086053358299995,5.010135016690175,15.951891991655838,-0.4237948795801749,-2.1189743979008746
