Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,4.24679705767,0.709362070675,15.927775704545535,3.9125751710667958,4.166512536735023,15.484956393763547,0.08028452093497762,0.44281931078198866
-1400.0,400.0,2.78111404078,0.653330714458,16.514688292010444,8.656631966568499,2.6530348890783926,14.817639531964144,0.12807915170160733,1.6970487600463002
-1200.0,400.0,3.17831518585,0.713932100657,16.84309841075134,7.139321006569997,2.9899054956157523,14.959001508408868,0.18840969023424758,1.884096902342474
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.554365531474932,15.554365531474932,-0.46798974657493275,-0.46798974657493275
-460.0,400.0,7.92801965833,0.762192143061,16.217467802621695,1.7701912522591727,8.04780065386846,16.49565916475977,-0.11978099553846011,-0.2781913621380738
-480.0,400.0,7.61304141965,0.848415014294,16.185412512306215,2.0701326348773597,7.729928368965508,16.470616668636055,-0.11688694931550803,-0.28520415632984
-500.0,400.0,7.56458985284,0.784795767945,16.79050221877947,2.0110391553590623,7.427172489725066,16.438370225797453,0.1374173631149338,0.3521319929820166
-550.0,400.0,6.98093542613,0.604604023657,17.040817738418166,1.7476835058835158,6.734762187011551,16.329223219091396,0.24617323911844924,0.7115945193267699
-400.0,400.0,9.03904878529,0.927165194553,16.418091631941262,1.8543303891060003,9.090058424445234,16.52011091025173,-0.051009639155234154,-0.10201927831046831
-420.0,400.0,8.70856434888,0.67068030523,16.47959999617099,1.4101053417460747,8.728172781143547,16.520826725005097,-0.01960843226354747,-0.04122672883410772
-440.0,400.0,8.48897510268,0.750475436277,16.752027791169922,1.6585507141721696,8.380801052637457,16.512963140575902,0.10817405004254255,0.23906465059402038
-600.0,400.0,6.07537011982,0.588539433621,16.009939527477833,1.91275315926825,6.131226810329087,16.19147377163237,-0.05585669050908759,-0.18153424415453756
-700.0,400.0,5.03159335506,0.966063574367,15.35707981785011,3.9246332708659364,5.1622719936343735,15.8879617870585,-0.13067863857437345,-0.5308819692083908
-340.0,400.0,10.2384954449,0.806790652154,16.436454113173763,1.389696898335265,10.255868632572485,16.466379428939618,-0.017373187672484747,-0.029925315765854776
-320.0,400.0,10.4095784814,1.05361979633,16.00930490876721,1.7279364659812004,10.6674580168755,16.432227346947027,-0.25787953547549947,-0.42292243817981756
-300.0,400.0,10.9260210777,1.18398853391,16.138154593421955,1.8499820842343748,11.08839737149874,16.391867552482488,-0.16237629379874008,-0.2537129590605325
-250.0,400.0,12.4180145406,0.724917446352,16.62036165074112,1.00808832383325,12.164900460371616,16.268374882923524,0.253114080228384,0.3519867678175963
-200.0,400.0,13.592161163,0.685290776026,16.575199969090313,0.8566134700324998,13.230544118572597,16.12317866355606,0.36161704442740294,0.45202130553425235
-100.0,400.0,15.8435756292,0.792428294805,16.73004873486008,0.8419550632303124,14.988985950733273,15.822047201489182,0.8545896784667271,0.9080015333708982
-380.0,400.0,9.47691591095,0.826691306964,16.531677160960914,1.5727802114990102,9.465961929080734,16.510837210454635,0.010953981869265661,0.020839950506278626
-360.0,400.0,10.0089400801,0.642453546421,16.771576734683624,1.1628409190220104,9.854988807756529,16.49292493174194,0.1539512723434715,0.2786518029416847
400.0,600.0,10.1745000953,0.522585224104,13.958719720482787,0.7548453237057778,10.796605073531497,14.857315800150502,-0.622104978231496,-0.8985960796677155
600.0,600.0,7.85671880549,0.577168041119,14.053431672341263,1.1543360822380002,8.212586909149982,14.765167879661227,-0.355868103659982,-0.711736207319964
1000.0,600.0,5.04682973024,0.760504262013,14.454673595799054,2.8730161009379995,5.1000915242782385,14.65588481772129,-0.05326179403823872,-0.20121122192223595
1400.0,600.0,3.74294588442,0.531651502294,15.083396700340199,3.4261985703391113,3.66785822259757,14.599498435262316,0.0750876618224301,0.48389826507788314
1800.0,600.0,3.10751563962,0.638752688223,16.135102948451348,6.38752688223,2.950774871529522,14.567695267546567,0.156740768090478,1.5674076809047808
-700.0,600.0,7.67562446813,0.723073443464,15.863549688826437,1.7072567415122224,7.430749136788437,15.28537182315886,0.24487533134156259,0.5781778656675769
-600.0,600.0,8.36279701256,0.845157321758,15.065588086481263,1.6903146435160004,8.516792142636024,15.373578346633312,-0.15399513007602472,-0.30799026015204944
-500.0,600.0,9.82795857794,0.964692510711,15.500147910788101,1.6346178653714172,9.789426965317347,15.43485823384416,0.03853161262265381,0.06528967694394083
-470.0,600.0,10.2297044537,0.706136243381,15.488166681413983,1.1394292882778416,10.203145621046069,15.445311053945456,0.02655883265393122,0.042855627468526336
-1400.0,600.0,3.92700929828,0.992252138019,16.26958314521575,6.394513778344667,3.6942275663649364,14.769434206207567,0.23278173191506335,1.5001489390081844
-1200.0,600.0,4.61750411321,0.607153647659,16.447496811495043,3.0357682382949998,4.301076806322804,14.865360277059063,0.31642730688719567,1.5821365344359801
-1000.0,600.0,5.17424603781,0.935857652484,14.936024091063498,3.5354622427173323,5.1920090592720864,15.003128838809157,-0.017763021462086748,-0.06710474774565967
-800.0,600.0,6.64208882133,0.581182409686,15.499125057225573,1.614395582461111,6.529496423438761,15.186368396416576,0.11259239789123843,0.3127566608089971
200.0,600.0,13.554316391,0.753236922143,14.875906441262364,0.8369299134922222,13.65599608287818,14.988883876682564,-0.10167969187818038,-0.11297743542020022
-1800.0,600.0,3.16111199343,0.51166168636,16.671066486551346,5.1166168636,2.959736968162277,14.657316233874118,0.2013750252677231,2.0137502526772284
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.164586050480276,15.164586050480276,-0.11138486588027519,-0.11138486588027519
-300.0,600.0,12.8341927774,1.2680849493,15.627739487090311,1.5851061866249996,12.670846181350607,15.423556242028571,0.1633465960493936,0.20418324506174024
-330.0,600.0,12.2269986614,1.23869484403,15.423513960035281,1.613400034349075,12.237449826756885,15.437126602912624,-0.010451165356885284,-0.013612642877342651
-100.0,600.0,15.4329082323,1.13512043991,15.815488851568368,1.1666515632408332,14.895280631246193,15.262927150485288,0.5376276010538081,0.5525617010830803
-200.0,600.0,14.5219234008,0.846179007082,15.951025341040143,0.9401988967577778,13.985223507064996,15.354692125779026,0.5366998937350047,0.5963332152611169
-400.0,600.0,11.3525873253,1.05767817918,15.66040127492723,1.5277573699266669,11.209137820640327,15.453196434863257,0.14344950465967266,0.207204840063973
-360.0,600.0,11.7134511101,0.751275017709,15.332691371826051,1.0217340240842399,11.797266971868934,15.446680943831803,-0.08381586176893485,-0.11398957200575133
-380.0,600.0,11.6230500649,0.857374028883,15.61933776443368,1.2012762782460695,11.502976006113947,15.451100666512332,0.12007405878605226,0.16823709792134878
-420.0,600.0,10.7201944625,0.878691696823,15.159686839192023,1.3092506282662704,10.917143509531694,15.453140919269249,-0.19694904703169414,-0.2934540800772254
-440.0,600.0,10.3835080573,0.954914413223,15.074813641113392,1.4684461643340356,10.628337519529985,15.451306947475945,-0.24482946222998514,-0.37649330636255307
-100.0,1000.0,15.4902929354,0.711319979497,15.628595805367612,0.71843317929197,14.691695107479555,14.822011999167962,0.7985978279204442,0.8065838061996491
-250.0,1000.0,14.69299179,0.703290392996,15.50755340571008,0.74724604255825,14.067905180201167,14.84339888279882,0.6250866097988332,0.6641545229112609
-350.0,1000.0,13.4181190191,0.784189916434,14.858487871456504,0.8802531811971649,13.411076728368926,14.850582900110872,0.007042290731074985,0.007904971345631395
-400.0,1000.0,13.1453648626,0.80756031768,14.983022290433802,0.9367699685088001,13.03233334270293,14.851905727353202,0.11303151989706883,0.1311165630805995
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.802625263549478,14.802625263549478,0.19337810225052188,0.19337810225052188
500.0,1000.0,11.4492387081,0.90223066127,13.896546900465312,1.1277883265874997,12.088630623847125,14.69578679514922,-0.639391915747126,-0.7992398946839074
800.0,1000.0,9.27209254301,0.693653927578,14.14382796980761,1.1375924412279204,9.578153815071865,14.645768455989067,-0.3060612720618643,-0.5019404861814571
-700.0,1000.0,10.5425333362,0.854325994156,14.894971761005023,1.2729457312924404,10.496257256728418,14.826020402592365,0.046276079471581966,0.06895135841265798
-1000.0,1000.0,8.10394375318,0.605054372553,14.547881567721262,1.2101087451060002,8.211927078491849,14.763848218344961,-0.1079833253118494,-0.2159666506236988
-450.0,1000.0,12.6659076935,1.02685495762,14.894602798859403,1.2347930865380496,12.630006535743657,14.8514316566574,0.03590115775634217,0.043171142202002244
-550.0,1000.0,11.9115156744,0.87570880783,15.012597369467782,1.140610722198575,11.783384775679659,14.845706873884538,0.12813089872034134,0.1668904955832442
-2200.0,1000.0,3.94978234018,0.784010963634,15.0323001236397,4.578624027622561,3.8729942443144223,14.583857643784729,0.07678809586557778,0.44844247985497177
-2800.0,1000.0,3.35225564925,0.709318343709,16.619493380442282,6.270374158387561,3.118272780640404,14.551084821933454,0.23398286860959594,2.0684085585088283
-1300.0,1000.0,6.63750056757,0.744444166113,15.049466490463825,2.00255480684397,6.507350844329143,14.69936373494592,0.13014972324085683,0.3501027555179057
-1600.0,1000.0,5.3559257562,0.563907665166,14.81748048915683,2.0075112879909605,5.308272664436999,14.647835482480547,0.04765309176300114,0.16964500667628357
-3400.0,1000.0,2.84653569679,0.663011079131,16.56281970101857,8.327419153885359,2.6849327030814925,14.533086100039718,0.16160299370850773,2.029733600978851
200.0,1000.0,13.9543726946,0.702781089915,14.446147364838453,0.7308923335116,14.255118052517469,14.75892253707262,-0.30074535791746904,-0.31277517223416673
3100.0,1000.0,2.9598089021,0.499740208824,15.450915380962709,5.30224361562264,2.872423942340288,14.523760957912167,0.08738495975971183,0.927154423050542
2600.0,1000.0,3.25040054368,0.656907299978,14.001468073758922,5.097600647829279,3.318889438481576,14.53294189741915,-0.06848889480157583,-0.5314738236602281
2000.0,1000.0,4.1779730518,1.05444716038,14.249841504445039,5.272235801899999,4.238162488959481,14.550788690242447,-0.06018943715948133,-0.3009471857974084
1400.0,1000.0,5.58318597031,0.644364379522,13.272618832385668,1.9073185633851197,6.025923901444844,14.583123108544807,-0.44273793113484405,-1.31050427615914
