Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,600.0,14.2749559949,0.792603240593,30.60709249302984,1.8714243180668058,14.815182845252663,31.882628111918073,-0.5402268503526635,-1.2755356188882345
500.0,600.0,19.016696196,1.01086350838,30.642294038780257,1.7128520558661113,19.776141090306133,31.92913122079898,-0.7594448943061316,-1.286837182018722
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.67160378001966,32.67160378001966,1.3447229837803434,1.3447229837803434
-280.0,600.0,27.7242186688,1.12294972534,33.26631104637233,1.367503221080711,27.73537212419016,33.27989347649191,-0.011153455390161326,-0.013582430119576827
-300.0,600.0,28.3171403944,1.01982589629,34.827466667400884,1.2747823703624996,27.094477499785178,33.29913804913235,1.222662894614821,1.5283286182685316
-230.0,600.0,28.8821295332,1.16138937865,32.79177665767086,1.3320490956794027,29.218454230148698,33.177522400365625,-0.33632469694869727,-0.38574574269476614
-260.0,600.0,27.6816291811,0.858848134889,32.45227269832322,1.0201207291070455,28.336350327845953,33.22993592706925,-0.6547211467459526,-0.7776632287460288
-370.0,600.0,24.4230995606,1.1344753816,32.84521199656685,1.5658911586584445,24.810136412765555,33.379430362792036,-0.3870368521655543,-0.5342183662251827
-400.0,600.0,23.9082465585,0.973368659621,33.5226515612127,1.4059769527858892,23.826114486096657,33.40401634551898,0.08213207240334341,0.11863521569371471
-320.0,600.0,26.6084245359,0.801131624642,33.52969436231879,1.029009064540169,26.478702021266116,33.363072999077936,0.12972251463388318,0.16662136324085708
-340.0,600.0,26.0882028519,1.09586400741,33.734618653907255,1.4477581164561002,25.7964066684194,33.34912347373122,0.2917961834805993,0.38549518017603646
-500.0,600.0,20.2433510918,1.1180301165,32.72079261221915,1.8944399196250004,20.664728314890343,33.43479290690001,-0.4213772230903423,-0.7140002946808579
-600.0,600.0,17.9300056073,0.794296822134,33.58417591220356,1.5885936442680004,17.848105268937136,33.420375235477835,0.08190033836286403,0.16380067672572807
-150.0,1000.0,31.5452531949,1.14750476996,32.20381509748133,1.1733236272841001,31.97318952267072,32.641379992626895,-0.42793632777071977,-0.43756489514556307
-250.0,1000.0,30.2591870175,0.940033062172,32.00814649969397,0.99878512855775,30.924859484736984,32.71542349613327,-0.665672467236984,-0.7072769964392975
-300.0,1000.0,29.4381883486,1.29852912217,31.882800122758326,1.4153967431653003,30.2435878186804,32.76068554514596,-0.805399470080399,-0.8778854223876351
-350.0,1000.0,28.9780479152,1.28683493089,32.24906896026843,1.4444722099240248,29.452514010633028,32.78165715239201,-0.4744660954330264,-0.5325881921235762
-450.0,1000.0,26.9724768982,1.07995353616,31.97354682135021,1.2986441272323996,27.690423259113306,32.836877320348464,-0.7179463609133059,-0.863330498998252
-600.0,1000.0,23.5769358236,0.764967801965,31.24533201123328,1.0403562106724,24.791823997054,32.897579927130714,-1.2148881734539998,-1.6522479158974335
-900.0,1000.0,18.2109417525,0.888449378368,31.118377977083885,1.6080933748460802,19.213229051445307,32.932517988174894,-1.0022872989453084,-1.814140011091009
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.49399582880932,32.49399582880932,-1.0968920964093165,-1.0968920964093165
3200.0,1000.0,4.98435106154,0.679558668391,32.71955243517006,7.638239432714842,4.93523879149435,32.16753051985695,0.049112270045649886,0.5520219153131052
-2100.0,1000.0,7.76796015828,0.754117027107,31.988230772726503,4.07977311664887,7.914619929758445,32.78166013642489,-0.14665977147844522,-0.7934293636983867
-1200.0,1000.0,14.3235566117,0.879943028769,31.672275297097134,2.14706099019636,14.8321760917981,32.9133068285365,-0.5086194800980994,-1.241031531439365
-1500.0,1000.0,11.1493283898,0.760826062177,31.114687836458018,2.4726847020752505,11.689624630225842,32.870650617842,-0.5402962404258407,-1.7559627813839853
600.0,1000.0,23.4020570132,0.887288079523,31.007496829089277,1.2067117881512799,24.214861126560095,32.11291042325901,-0.8128041133600945,-1.1054135941697325
900.0,1000.0,17.8388389214,1.12207600241,30.44487185279289,2.0309575643621005,18.725669538649505,32.0500352700145,-0.8868306172495046,-1.6051634172216076
300.0,1000.0,29.5867023102,0.938660446436,32.044680340902325,1.0231398866152404,29.778349132673505,32.25357537739844,-0.19164682247350484,-0.2088950364961164
1500.0,1000.0,10.9673676348,0.883510925569,30.52331538270802,2.8714105080992507,11.43839283197414,32.054147273523974,-0.47102519717413927,-1.5308318908159535
2100.0,1000.0,7.53367261731,0.723140096152,30.720735176078797,3.9121879201823204,7.78817669232317,32.097602221900054,-0.2545040750131706,-1.3768670458212569
