Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-395.0,150.0,4.43486397336,0.700895207364,19.26182843708532,5.561214084207029,4.366436567526214,18.718894987019695,0.06842740583378593,0.5429334500656253
-455.0,150.0,4.08671226016,0.651988673104,20.556794288400482,6.651008897519806,3.8039621044625407,17.672428533446734,0.282750155697459,2.8843657549537483
-435.0,150.0,4.12683955834,0.725640070172,19.518295267268222,6.828273060318522,3.9668852252367723,18.013124992766848,0.15995433310322804,1.5051702745013742
1625.0,400.0,2.90565209306,0.558229558874,12.955705069904177,9.771197864509352,2.9406772956768146,13.568782932896148,-0.03502520261681452,-0.6130778629919718
1225.0,400.0,3.33955308432,0.624418483224,13.120354346893603,6.480780898149094,3.3884471322780945,13.627821086833674,-0.0488940479580946,-0.507466739940071
425.0,400.0,7.17862245692,0.834766441803,12.689852817470108,1.777139495244668,7.817684793301975,14.050356619533295,-0.6390623363819747,-1.360503802063187
225.0,400.0,10.4983025502,0.670224375735,13.09334018076821,0.8822875571199024,11.461061533955252,14.360722124227273,-0.9627589837552524,-1.2673819434590623
825.0,400.0,4.21359909818,0.816742224101,12.367899059652608,4.291087075843144,4.476678548757772,13.750093829289735,-0.2630794505777727,-1.3821947696371275
625.0,400.0,5.31803442162,0.820607579954,12.694333943299753,2.82404405445107,5.6579925137667235,13.864267846351563,-0.33995809214672335,-1.1699339030518097
-1575.0,400.0,3.08970566932,0.656102473404,15.384358081956414,10.828253711452737,2.985927613701487,13.671614781221201,0.10377805561851261,1.7127433007352124
-1375.0,400.0,3.20560907136,0.44339044856,13.945622644819288,5.682672116114686,3.1897351806453864,13.742176412652697,0.015873890714613648,0.2034462321665913
75.0,400.0,13.534991424,0.622674231138,13.930087531727109,0.6445651220764453,14.2871882685835,14.708728796627998,-0.7521968445835014,-0.7786412649008891
-1975.0,400.0,2.88754699861,0.578119767582,17.291698474930435,14.672047382735366,2.741725825623277,13.590916596435356,0.14582117298672292,3.7007818784950786
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.916151471588934,14.916151471588934,-0.39507206448893406,-0.39507206448893406
-525.0,400.0,7.24925276047,1.05704812034,15.7807950445018,2.8779786713944526,6.946993546577714,14.957847106677878,0.3022592138922864,0.8229479378239226
-575.0,400.0,6.56643459512,0.716408854216,15.389436431291223,2.196800588123281,6.3789910657702675,14.814658421371146,0.18744352934973207,0.5747780099200774
-675.0,400.0,5.69776548803,0.697640207875,15.38282479469886,2.684279706081543,5.48153967769065,14.550862204135347,0.21622581033934996,0.8319625905635135
-825.0,400.0,4.64224996078,0.512058749595,14.619990505734641,2.6903086648643555,4.570404066392373,14.24251891217465,0.07184589438762679,0.37747159355999216
-415.0,400.0,8.85645685342,0.618723611996,15.917417828060234,1.2847215749710696,8.537995073181477,15.256161797186842,0.3184617802385219,0.6612560308733926
-435.0,400.0,8.40496019759,0.861813794327,15.62892976892104,1.8810432645240411,8.211623775032367,15.206942817872982,0.19333642255763372,0.4219869510480585
-455.0,400.0,8.22905175555,0.782288780789,15.904956003478283,1.794497123556767,7.902034731770963,15.154809608775153,0.3270170237790362,0.7501463947031297
-475.0,400.0,7.7551793003,0.75847453669,15.45248498684832,1.8280421450692577,7.6089567314747955,15.100065748703196,0.14622256882520457,0.3524192381451243
-975.0,400.0,4.11275483457,0.653356625858,14.902661679033553,4.535213766209633,3.9872389004354507,14.031404589357408,0.12551593413454887,0.8712570896761456
-1175.0,400.0,3.52052755641,0.561839833864,14.080802362206438,5.40990308779203,3.4967694915349785,13.85203818284344,0.0237580648750213,0.2287641793629973
-355.0,400.0,9.84737068621,0.901720064634,15.794701960248377,1.611965509293374,9.61292185022769,15.375588033299374,0.23444883598231137,0.4191139269490023
-335.0,400.0,10.2793082163,0.677119508791,15.878358011230272,1.152055364253937,10.000335653108229,15.40371234863727,0.2789725631917719,0.47464566259300156
-315.0,400.0,10.6129360583,0.79394566428,15.770300500721333,1.2863160301436438,10.399697487438047,15.424820697398271,0.21323857086195375,0.3454798033230624
-295.0,400.0,10.9936238321,0.867140186563,15.723933897531792,1.3387831536607817,10.808635364397485,15.438329046067954,0.18498846770251554,0.2856048514638374
-275.0,400.0,11.3957325888,0.904834674519,15.696446200528374,1.3325104386471214,11.224276490520056,15.443950305795802,0.17145609827994335,0.25249589473257217
-225.0,400.0,12.5591665613,0.853210378179,15.806274445380318,1.1231714743996992,12.268750978344999,15.423969556880962,0.29041558295500103,0.3823048884993554
-175.0,400.0,14.3217999182,1.0852501481,16.62347879027946,1.292973809259766,13.260193590097368,15.358674375938433,1.0616063281026324,1.264804414341027
-75.0,400.0,14.9877049714,0.728275883241,15.43387303977789,0.7538793322611914,14.691713339380975,15.127475451945697,0.29599163201902456,0.3063975878321923
-395.0,400.0,9.08454624401,1.04178611046,15.703754848459909,2.057690347238259,8.880644818229495,15.301017672945633,0.2039014257805043,0.40273717551427524
-375.0,400.0,9.4667836071,0.620490158157,15.768613023705491,1.1658428362246758,9.239295280823287,15.341183785662135,0.22748832627671334,0.42742923804335575
-2975.0,600.0,2.85740176042,0.673006395102,16.642240926399253,17.21891535523989,2.7351558357934374,13.514570455528329,0.12224592462656281,3.1276704708709246
25.0,600.0,14.0699929602,0.830951900999,14.090432701211563,0.8323945258271233,14.249537055701643,14.27028850521234,-0.17954409550164208,-0.17985580400077694
225.0,600.0,11.8024475854,0.647113919662,13.139193039005315,0.7381143146144689,12.623295029556916,14.075472154996797,-0.8208474441569162,-0.9362791159914821
425.0,600.0,9.30931687831,0.612046653929,12.827798927064407,0.9191325618899048,10.031804767621185,13.912785080283461,-0.7224878893111857,-1.0849861532190541
625.0,600.0,7.22628061729,0.668261935497,12.57521559965765,1.3933725425900991,7.811210792088368,13.794835634263277,-0.5849301747983686,-1.2196200346056276
1025.0,600.0,4.95191807316,0.681025225381,12.700907635273307,2.668531134869648,5.19553275649184,13.655488087148242,-0.24361468333184,-0.9545804518749357
1425.0,600.0,4.00503829139,0.674862729413,13.641121909200303,4.4815103125082025,3.996628317448274,13.58527442599353,0.008409973941725823,0.05584748320677235
1825.0,600.0,3.43661087036,0.636348675287,13.982745657161939,6.523678693697456,3.394066089039172,13.546587786155886,0.04254478132082795,0.43615787100605274
2225.0,600.0,3.0934181561,0.649394948489,14.049646598832574,9.579702911998323,3.0577464406568717,13.523426865984902,0.03567171544312808,0.5262197328476717
2625.0,600.0,2.81364361543,0.555637982177,12.708226590668787,11.190896234783645,2.8533823879807065,13.508590306572856,-0.03973877255070635,-0.8003637159040693
-775.0,600.0,6.83864088553,0.877497994812,14.416424109173079,2.341518086850771,6.706707738453243,14.0643733330325,0.13193314707675707,0.35205077614057956
-675.0,600.0,7.79569139873,0.678363072111,14.755349682423624,1.536916335251484,7.533241788028516,14.160737283178076,0.2624496107014842,0.5946123992455483
-575.0,600.0,8.74620648082,0.619638542618,14.669449184978214,1.1887163013765447,8.532961453132756,14.260359331515707,0.2132450276872433,0.4090898534625076
-475.0,600.0,9.94931754881,0.930357937103,14.745487971498335,1.5134468525442897,9.70711271509103,14.351484622202022,0.2422048337189704,0.3940033492963124
-1775.0,600.0,3.53545321831,0.688327100622,14.376675784562948,6.712384243391968,3.457021907100117,13.611834334795738,0.07843131120988289,0.7648414497672107
-1375.0,600.0,4.11082978335,0.674236299048,13.638149451015497,4.215147418180291,4.121872214385951,13.70718381587741,-0.011042431035951594,-0.06903436486191339
-1175.0,600.0,4.79854223937,0.891923263617,14.393272768784112,4.312510918703725,4.673215096445793,13.787307329471755,0.1253271429242071,0.6059654393123566
-975.0,600.0,5.52604448036,0.690015514735,14.05352660436913,2.5120877333321094,5.484689283123253,13.902967839429097,0.04135519723674719,0.15055876494003329
-2575.0,600.0,3.0098661672,0.734048705102,16.145208512101426,14.254053414176862,2.875323345485163,13.532601809183973,0.13454282171483722,2.6126067029174536
-2175.0,600.0,3.10016847122,0.634456423089,13.658218262234094,8.971610357742891,3.0933343402829423,13.561579379452262,0.0068341309370576475,0.09663888278183208
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.294087209554721,14.294087209554721,0.02685350934527797,0.02685350934527797
-275.0,600.0,12.7655474765,0.856807699973,14.964732000830148,1.0367968175020505,12.33484760654624,14.443555248472908,0.4306998699537594,0.5211767523572401
-305.0,600.0,12.3845259211,0.860180253363,14.99124760850464,1.0824532202215917,11.947047421948787,14.440723449954701,0.4374784991512133,0.5505241585499387
-75.0,600.0,15.1378054057,0.712287405516,15.338447644265,0.7234168962271875,14.17412725702818,14.359712024520183,0.9636781486718196,0.9787356197448176
-175.0,600.0,14.9751221218,0.939179652798,16.053668266294345,1.019075144095052,13.472103428622077,14.422788607898159,1.503018693177923,1.6308796583961858
-375.0,600.0,11.2818705089,0.701984502665,14.791701903962513,0.9761971990185158,11.012904759782046,14.417671409095359,0.2689657491179549,0.3740304948671547
-395.0,600.0,11.0238019826,0.701696959591,14.806151297393033,1.0058143710359606,10.745549490356371,14.407303402087425,0.27825249224362913,0.3988478953056074
-335.0,600.0,11.9375096101,0.948355701857,14.942897439566803,1.2439924203039496,11.549204898258063,14.433544126929142,0.38830471184193627,0.5093533126376606
-355.0,600.0,11.5434210676,1.0189594841,14.780414826380042,1.3756660646102847,11.281230454661573,14.426439291231711,0.2621906129384275,0.35397553514833113
-415.0,600.0,10.8434126775,0.858966795821,14.932182740679487,1.2698988969606437,10.480304697134052,14.395362893873193,0.3631079803659478,0.5368198468062939
-445.0,600.0,10.4479318265,0.795406159862,14.931674213045305,1.2329347843249794,10.088649108300844,14.374761049647848,0.3592827181991556,0.5569131633974571
-2175.0,1000.0,4.28581792038,0.690387205873,13.695578770577601,3.956350181655961,4.260037550688168,13.547841139512343,0.02578036969183284,0.14773763106525806
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.813718620179534,13.813718620179534,0.32945029672046644,0.32945029672046644
-2775.0,1000.0,3.67269686761,0.8441065495,14.26871628585549,7.3442545472434375,3.5863314412456857,13.517283098094477,0.08636542636431432,0.7514331877610125
-325.0,1000.0,12.8595393812,0.75467758156,13.97523906506159,0.834390401112275,12.734221498651674,13.8366844811691,0.125317882548325,0.13855458389249087
-375.0,1000.0,12.6234059455,1.10330701432,14.075598668494377,1.2584595632087499,12.411529462759448,13.833927055368436,0.2118764827405517,0.24167161312594132
-75.0,1000.0,14.3160564239,0.852123144418,14.383665291760774,0.8569163371053512,13.760392502174943,13.824875760476015,0.5556639217250563,0.5587895312847593
-225.0,1000.0,14.0162383018,0.868480456513,14.609539820115664,0.9124472796239708,13.2811030189206,13.837188313540496,0.7351352828793996,0.772351506575168
-675.0,1000.0,10.1925285376,0.633402962731,13.79006444112735,0.921997187625312,10.190834875481112,13.787599104205546,0.001693662118887218,0.0024653369218050614
-975.0,1000.0,8.1220880568,0.935807718626,13.65984554629656,1.8254099311448413,8.15200738808049,13.718206941875568,-0.029919331280490624,-0.058361395579007436
-425.0,1000.0,12.2756028166,0.749550388392,14.078041751755217,0.8849379272953051,12.065082140295852,13.829495778293634,0.2105206763041476,0.24854597346158336
-525.0,1000.0,11.4637259514,0.970815645136,13.990386890095172,1.2383967073266102,11.327138970100245,13.816153122074672,0.13658698129975555,0.17423376802049972
-1275.0,1000.0,6.59360424221,0.755806323648,13.578755726114215,1.9844639785282807,6.622635421985526,13.654980717512332,-0.029031179775526716,-0.07622499139811723
-1575.0,1000.0,5.44928484786,0.520605326463,13.269660333647614,1.8120319144202792,5.546163508876009,13.606858623146461,-0.09687866101600928,-0.337198289498847
825.0,1000.0,8.47975398611,0.654966922448,12.688093650542978,1.1007537840391706,9.045925795467332,13.639616147644144,-0.566171809357332,-0.9515224971011662
525.0,1000.0,10.5717034109,0.795284285414,12.852500636869859,1.014484516581234,11.234786829136794,13.69834642225817,-0.6630834182367948,-0.8458457853883115
2025.0,1000.0,4.15126497329,0.783900868685,11.756131701637456,3.9983843683364295,4.498301077712054,13.526232731755195,-0.34703610442205424,-1.7701010301177398
1425.0,1000.0,5.61942868696,0.658217532996,12.366640286376041,1.9948105109360028,6.014730577754275,13.564652079164441,-0.3953018907942747,-1.1980117927883995
225.0,1000.0,12.790333367,0.777394972454,13.321573447991415,0.8167505929344839,13.214831480794482,13.767561778796743,-0.4244981137944812,-0.44598833080532785
-3375.0,1000.0,3.32853528245,0.777485534837,15.08175969869076,9.633531705089704,3.2008968325334943,13.500239530194058,0.12763844991650553,1.5815201684967022
3125.0,1000.0,3.25073209624,0.473623986836,12.567430911669938,5.0988582332813115,3.336874677995617,13.494809643382752,-0.08614258175561673,-0.9273787317128139
2625.0,1000.0,3.5245727579,0.617980454232,11.985368751318303,4.876252021674375,3.7172095676939527,13.505393578598708,-0.1926368097939526,-1.5200248272804053
