Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,600.0,13.74635838,0.980805452188,18.538589452278725,1.374217416898964,13.84192468053509,18.672488457806224,-0.09556630053508997,-0.13389900552749978
-300.0,600.0,15.3685669668,0.979587084817,18.760966734726352,1.2244838560212497,15.171246127229315,18.514315685262996,0.19732083957068447,0.24665104946335603
-330.0,600.0,14.3200571081,0.9594993137,18.10768659503414,1.2497478560942499,14.68051736637301,18.577186081434736,-0.36046025827300987,-0.469499486400597
-440.0,600.0,13.1286282854,0.921815269197,19.22146787307536,1.4175470361873868,12.830988295685248,18.763763711114006,0.29763998971475125,0.45770416196135244
-470.0,600.0,12.1486090691,0.929783811927,18.499263889482776,1.5003094898566511,12.333130996194264,18.797010521285713,-0.18452192709426285,-0.29774663180293715
-400.0,600.0,13.2790897606,1.20184063148,18.381366145269077,1.7359920232488892,13.503631932443625,18.705704837932092,-0.22454217184362513,-0.32433869266301585
-420.0,600.0,12.9966362773,0.871131400786,18.48349378458066,1.2979857871711404,13.166204370660445,18.736150243687725,-0.16956809336044465,-0.25265645910706525
-500.0,600.0,11.2972000724,0.988864720834,17.89319463997321,1.6755763325242783,11.84501762723402,18.821441052330854,-0.547817554834019,-0.9282464123576446
-600.0,600.0,9.91836937829,0.947693763675,18.03777086148542,1.8953875273500005,10.31667648384787,18.834385072601158,-0.3983071055578691,-0.7966142111157382
-100.0,1000.0,16.7211805941,1.13021474634,16.870402721090056,1.1415168938034002,17.093506676023715,17.246452063833004,-0.3723260819237133,-0.37604934274294877
-250.0,1000.0,17.0433530515,1.04059956796,17.996127123775338,1.1056370409575,16.414989923198693,17.3284912999552,0.6283631283013058,0.6676358238201381
-350.0,1000.0,15.4367025496,0.844427498184,17.107325044776914,0.9478698667115398,15.671339165405014,17.37070464601804,-0.23463661580501416,-0.2633796012411267
-400.0,1000.0,14.9222548006,0.995380786516,17.021980705480864,1.1546417123585602,15.2368836273096,17.386950144464002,-0.31462882670960113,-0.36496943898313816
-450.0,1000.0,14.6243502929,1.07206965817,17.221490228455597,1.2891637639494247,14.772450659885385,17.399580919755522,-0.14810036698538376,-0.17809069129992494
-550.0,1000.0,13.3949571642,0.951665797859,16.902743918104388,1.2395447017113475,13.785741839393774,17.41174095754428,-0.3907846751937747,-0.5089970394398904
-700.0,1000.0,11.8873039828,1.34867575839,16.83058866577566,2.0095268800011006,12.267637963180446,17.397286296542525,-0.3803339803804455,-0.5666976307668641
-1000.0,1000.0,8.66974948408,1.0759782138,15.540531073065422,2.1519564276000005,9.535801335804775,17.27263477651497,-0.8660518517247748,-1.732103703449548
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.186431433933183,17.186431433933183,0.6547501261668174,0.6547501261668174
2600.0,1000.0,3.59994620859,0.73800176595,15.774559607819022,5.726893703771999,3.6982939076268444,16.537737752344935,-0.09834769903684437,-0.7631781445259129
3100.0,1000.0,3.30745869318,0.722060634135,17.80405526278086,7.661063328172349,3.186165860305234,16.517138305979596,0.121292832874766,1.2869169568012637
-2200.0,1000.0,4.35315380116,0.750624743571,16.715413586516625,4.3836485024546405,4.3572855542284215,16.739543024436202,-0.004131753068421062,-0.024129437919576446
-2800.0,1000.0,3.245924848,0.609446584387,14.590067358778475,5.38750780598108,3.477134437633784,16.633960131141123,-0.2312095896337838,-2.043892772362648
-1300.0,1000.0,7.45359735165,0.769672240951,17.00992113322865,2.0704183281581896,7.486705216094984,17.098981288585662,-0.03310786444498426,-0.08906015535701073
-1600.0,1000.0,6.4622874604,1.39812183934,18.40038554758187,4.9773137480504,6.053030821299126,16.94343191238276,0.4092566391008736,1.4569536351991097
500.0,1000.0,13.4643138317,1.12377224007,16.38065031585135,1.4047153000875,13.885562206840637,16.90721078477715,-0.42124837514063707,-0.5265604689257977
800.0,1000.0,10.5016158409,1.07055488893,16.07131052621547,1.7557100178452005,10.940040826601244,16.79032750276551,-0.43842498570124455,-0.7190169765500407
-3400.0,1000.0,3.11719537868,0.792554465202,18.355905088927425,9.95448408293712,2.975521922246362,16.576486476120937,0.14167345643363793,1.779418612806488
200.0,1000.0,16.0078168076,0.924526967237,16.57617076410022,0.9615080459264801,16.47742978123699,17.064568256682684,-0.4696129736369876,-0.48839749258246457
1400.0,1000.0,6.51461211436,1.05957260873,15.757274784120217,3.1363349218407994,6.816051014416549,16.6495339282876,-0.3014389000565485,-0.8922591441673831
2000.0,1000.0,4.58634013711,0.681721067166,15.73582910517167,3.4086053358299995,4.754689558751687,16.577576213380105,-0.16834942164168698,-0.8417471082084358
