Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,10.4435312608,0.835270149595,28.907937904661395,2.71462798618375,10.490735376503947,29.06135128069922,-0.04720411570394667,-0.15341337603782534
-360.0,200.0,9.15095026569,1.03045150615,31.551733408694002,4.369114386075999,8.752084641956637,29.86054316406454,0.39886562373336254,1.6911902446294604
-340.0,200.0,9.69326621267,0.868340585019,31.24150475724516,3.3778448757239103,9.272800388694394,29.605892701980054,0.42046582397560606,1.6356120552651063
-400.0,200.0,8.02005829462,0.631189070252,31.15177824120914,3.1559453512599993,7.8495626344693825,30.29929994045605,0.17049566015061757,0.8524783007530914
-380.0,200.0,8.77641160584,0.684537759647,32.38322431114091,3.1557190719726704,8.279825337428107,30.093961613762083,0.49658626841189246,2.289262697378824
-440.0,200.0,7.12213760921,0.541809667726,30.76558262719847,3.1641684595198405,7.093257296196622,30.596921599200343,0.0288803130133779,0.16866102799812666
-420.0,200.0,7.81762139013,0.680809015666,32.42759588244363,3.6831767747530604,7.455550446151962,30.468792075522444,0.3620709439780381,1.958803806921189
600.0,200.0,4.42735528173,0.643007224033,24.139398045545562,6.430072240329998,4.434381877000006,24.20966399824563,-0.007026595270006375,-0.07026595270006908
600.0,400.0,9.06390395925,0.720538340114,24.424149174623892,2.3417496053705,8.984291763422402,24.165409538184196,0.0796121958275986,0.2587396364396959
400.0,400.0,13.3356774243,0.870247018039,24.434226540627293,1.7404940360780004,13.306379409336378,24.37563051070005,0.029298014963622165,0.05859602992724433
1200.0,400.0,4.70176148293,0.53585521437,26.88346005754557,5.358552143699999,4.401474396444287,23.880589192688433,0.3002870864857137,3.0028708648571367
800.0,400.0,6.30454136904,0.674038607601,22.57419361330914,3.370193038004999,6.596023331943722,24.03160342782775,-0.2914819629037222,-1.4574098145186092
-1400.0,400.0,3.93029472901,0.520574358379,24.671583386716748,6.897610248521749,3.909402099975961,24.39475605201573,0.02089262903403899,0.27682733470101795
200.0,400.0,19.920918165,0.910637636036,24.341865629256816,1.1382970450449998,20.224789744569414,24.721705103718584,-0.3038715795694138,-0.37983947446176813
50.0,400.0,25.1997150081,1.25567095105,25.558505425289493,1.2752908096601563,24.77389016748505,25.126027071539934,0.4258248406149505,0.4324783537495591
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.295003832856935,25.295003832856935,0.7145185211430665,0.7145185211430665
-500.0,400.0,12.0794748127,0.848125709451,27.45814122633638,2.1733221304681876,11.894995995977228,26.98541425848428,0.18447881672277155,0.47272696785210044
-550.0,400.0,10.741489708,0.666570926368,26.820047979926585,1.9268065840325002,10.77798798653371,26.92555081631309,-0.036498278533709794,-0.10550283638650626
-600.0,400.0,9.440575884,0.915970471586,25.64833293006139,2.9769040326544998,9.795741227445129,26.802620296258063,-0.3551653434451296,-1.154287366196673
-700.0,400.0,8.46414520047,0.78969243489,27.534384433742936,3.208125516740624,8.191686529246164,26.427521081896103,0.27245867122383594,1.1068633518468332
-420.0,400.0,13.9782248193,0.992507989708,26.92278372303833,2.08674804836107,13.983151632200379,26.933142347161375,-0.004926812900379218,-0.010358624123046667
-440.0,400.0,13.4324443693,0.682333470023,26.978776803506015,1.5079569687508299,13.425342154196334,26.963080908126912,0.007102215103666154,0.01569589537910332
-460.0,400.0,12.6754315351,0.958832957905,26.48008755297584,2.226889544734363,12.89147054336422,26.981838149669485,-0.21603900826421985,-0.5017505966936469
-480.0,400.0,12.0740188768,0.652870784248,26.23914129591129,1.5930047135651197,12.381354170224755,26.98903941186769,-0.30733529342475485,-0.7498981159564018
-850.0,400.0,6.63881135673,0.467651221051,26.51516137377461,2.579388766109421,6.503776407596262,25.770359232458837,0.13503494913373792,0.7448021413157733
-1000.0,400.0,5.31382275062,0.551197899595,24.54316301716554,3.99618477206375,5.406589157884055,25.215719469829935,-0.0927664072640546,-0.672556452664395
-360.0,400.0,15.7816827175,0.771859902993,26.752771789217107,1.3970664244173303,15.799365377061509,26.784777403023437,-0.017682659561508274,-0.03200561380633005
-340.0,400.0,16.0611471451,0.939243939609,26.049000754924467,1.6178476859765025,16.44947796995063,26.717900600729678,-0.3883308248506303,-0.6688998458052104
-320.0,400.0,17.5090557751,0.826605358186,27.283089354061467,1.3556327874250402,17.120177518324187,26.645329012949137,0.38887825677581134,0.6377603411123296
-300.0,400.0,18.212999652,0.919107449695,27.199427283015343,1.4361053901484373,17.807956217230366,26.56654691618779,0.40504343476963456,0.6328803668275533
-250.0,400.0,19.8487738493,0.724220161436,26.728322888880975,1.0071186619969377,19.579231372243402,26.353490381724143,0.2695424770565964,0.3748325071568317
-200.0,400.0,21.0026762105,0.76077934504,25.694063186131817,0.9509741812999998,21.348589811384276,26.126455187237163,-0.3459136008842769,-0.43239200110534526
-100.0,400.0,24.1795737818,0.956335327985,25.550976623914202,1.0161062859840624,24.304791127192143,25.684020053393358,-0.12521734539214435,-0.13304342947915515
-400.0,400.0,14.3604887049,0.945195476538,26.483849101827293,1.8903909530760004,14.564938301629674,26.89274829528664,-0.204449596729674,-0.408899193459348
-380.0,400.0,15.1105207049,0.871440662053,26.72875734312688,1.6579158595558328,15.170546226196233,26.84295589739296,-0.0600255212962324,-0.11419855426608194
-200.0,600.0,22.1536507487,0.802574875871,24.36659768655859,0.8917498620788888,22.855719426861448,25.146673995626866,-0.7020686781614494,-0.7800763090682779
-100.0,600.0,24.4864653586,0.922001949142,25.1045024988952,0.9476131143959443,24.356274457276292,24.970695183645834,0.13019090132370792,0.13380731524936706
1400.0,600.0,5.22843595357,0.661409255782,21.514444246266336,4.262415203928445,5.587324323168334,23.82728040590004,-0.3588883695983336,-2.3128361596337044
1800.0,600.0,4.6076304549,0.681079191757,25.942149777245568,6.8107919175700005,4.3908101733169795,23.77394696141537,0.21682028158302025,2.168202815830199
-1200.0,600.0,6.66542445549,0.845500075199,24.37860904555914,4.227500375994999,6.686921431249323,24.486093924355753,-0.021496975759323078,-0.10748487879661184
-1000.0,600.0,8.39476774092,0.807488491902,25.499321721329125,3.050512080518666,8.20155185842744,24.769395054135003,0.19321588249256116,0.7299266671941211
-800.0,600.0,10.6958050219,0.721467209026,25.733452513326284,2.0040755806277777,10.470517960490213,25.107655120521322,0.22528706140978727,0.6257973928049623
-700.0,600.0,11.8285898255,0.637642061617,24.88363466880103,1.5055437565956944,11.990039302549143,25.264834822944838,-0.1614494770491426,-0.3812001541438086
400.0,600.0,17.3051529555,0.631930844823,24.002052798845465,0.9127889980776668,17.48337635278457,24.259486594923178,-0.17822339728457237,-0.2574337960777129
200.0,600.0,22.1923434842,0.898734593356,24.40958961489192,0.9985939926177778,22.26003641823983,24.48480398604729,-0.06769293403983312,-0.07521437115536855
-1800.0,600.0,4.44888580811,0.577366309682,24.354703309345574,5.77366309682,4.416373730985079,24.029582538096363,0.03251207712492121,0.32512077124921035
-1400.0,600.0,5.65652510733,0.728789745737,24.27324101494189,4.696645028082889,5.65741213713438,24.278957429236783,-0.0008870298043799352,-0.005716414294894889
1000.0,600.0,8.18450140092,0.58000613183,24.704982214662458,2.191134275802222,7.9771267044275405,23.92156669457983,0.20737469649245988,0.7834155200826274
600.0,600.0,12.8739773093,0.780758360487,23.510826310627294,1.5615167209740004,13.17060347413546,24.104078640298212,-0.2966261648354589,-0.5932523296709178
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.79320677455694,24.79320677455694,-0.1706627404569403,-0.1706627404569403
-360.0,600.0,19.1337127407,0.755581622358,25.21648313648182,1.0275910064068798,19.246251881148837,25.369536367492238,-0.11253914044883828,-0.1530532310104178
-380.0,600.0,18.9169341929,1.23335763085,25.60738966452083,1.7280710805576107,18.76016588006972,25.38773983954418,0.15676831283028037,0.2196498249766492
-300.0,600.0,20.4018436095,0.962199242499,24.943022434881815,1.20274905312375,20.68773067323787,25.300381264554154,-0.28588706373787076,-0.35735882967233934
-330.0,600.0,20.0021096562,0.965021728812,25.376016514038753,1.25694080177763,19.97262011169582,25.33760638232206,0.029489544504176735,0.03841013171669161
-440.0,600.0,17.7704666687,1.10611484373,26.12395085380223,1.7009588263581334,17.315819805730094,25.42480501119073,0.45464686296990564,0.6991458426115003
-470.0,600.0,16.1129070928,0.650497275833,24.62723913048986,1.0496496320316384,16.611299618581455,25.431450847785545,-0.49839252578145476,-0.8042117172956864
-400.0,600.0,18.2358852624,0.960068577714,25.346443908812134,1.3867657233646669,18.274898280677906,25.402796046324664,-0.03901301827790604,-0.056352137512529765
-420.0,600.0,17.8425025079,1.10970431492,25.489135865864377,1.6534594292308007,17.79298383021394,25.41535303611215,0.04951867768605922,0.07378282975222561
-500.0,600.0,15.6791737341,0.775792697646,25.013927502243952,1.3145376265668336,15.925991920477541,25.43214720693923,-0.24681818637754027,-0.4182197046952787
-600.0,600.0,13.1537893834,0.713296700377,24.070450458827292,1.4265934007540002,13.809137557107986,25.381146806243265,-0.6553481737079867,-1.3106963474159734
-100.0,1000.0,24.7308329898,1.00003243082,24.955770036618272,1.0100327551282,24.056892247036625,24.275089886427264,0.6739407427633743,0.6806801501910087
-250.0,1000.0,23.4173417664,1.00379970964,24.741105107551704,1.0665371914925,23.030300196859802,24.329873439915243,0.3870415695401981,0.4112316676364607
-350.0,1000.0,21.7708977074,0.794233990178,24.16378445882984,0.8915276539748048,21.94112612849954,24.354865861514075,-0.17022842109954084,-0.19108140268423313
-400.0,1000.0,21.4400074766,0.979166897139,24.51246814358037,1.1358336006812402,21.311234726215687,24.363091753134565,0.12877275038431435,0.14937639044580564
-450.0,1000.0,20.5801419759,1.1634954449,24.29460224365527,1.3991032724922494,20.64120690801393,24.368032824522274,-0.06106493211393271,-0.07343058086700438
-550.0,1000.0,19.1542618565,0.855486295944,24.271694754929506,1.1142709004670601,19.22835581228484,24.368202132339256,-0.07409395578483924,-0.09650737740975046
-700.0,1000.0,17.0426158297,0.73502584692,24.297304715346378,1.0951885119108002,17.07442890301929,24.344706194592117,-0.031813073319288065,-0.0474014792457389
-1000.0,1000.0,12.8106570959,0.703523217118,23.384185883827293,1.4070464342360003,13.237675888275497,24.238223468578287,-0.4270187923754971,-0.8540375847509942
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.231202637161974,24.231202637161974,0.47874089413802423,0.47874089413802423
2600.0,1000.0,4.89243281109,0.664118615682,22.842291252162852,5.153560457692319,5.005060497774109,23.716282100831535,-0.11262768668410938,-0.8739908486686829
3100.0,1000.0,4.1478986903,0.604110503964,22.51040206446521,6.40961244705804,4.260071639370496,23.70055705410317,-0.11217294907049613,-1.1901549896379606
-2200.0,1000.0,6.10990410297,0.66291771843,24.854138950756862,3.8714394756312007,5.940009068383153,23.86195194876968,0.16989503458684663,0.9921870019871832
-2800.0,1000.0,4.80476257629,0.844448255801,24.935015239897524,7.464922581280842,4.6750869799207715,23.788682967993545,0.12967559636922843,1.1463322719039795
-1300.0,1000.0,10.2986791841,0.745824526268,23.922700164755103,2.0062679756609194,10.36851868425658,24.110568420176307,-0.06983950015658102,-0.1878682554212041
-1600.0,1000.0,8.11273593871,0.564640169152,23.15429147339745,2.01011900218112,8.350836698457348,24.001930178098014,-0.2381007597473488,-0.8476387047005645
500.0,1000.0,19.130220841,0.849093074448,23.353493974256818,1.0613663430599998,19.657574696637568,24.012686293803778,-0.5273538556375676,-0.6591923195469604
800.0,1000.0,15.1733597315,0.889599559719,23.45254784255747,1.4589432779391602,15.45713635707521,23.917941508500814,-0.2837766255752108,-0.4653936659433455
-3400.0,1000.0,4.14955697547,0.747797470969,26.25723237173862,9.392336235370639,3.949782960907444,23.74807074883292,0.19977401456255617,2.509161622905701
200.0,1000.0,22.7742078139,0.729349879301,23.59569099413709,0.75852387447304,23.29585616241419,24.13820527659185,-0.5216483485141907,-0.5425142824547606
1400.0,1000.0,8.97393014077,0.706137553574,22.178061733052676,2.09016715857904,9.523300003107703,23.80419652557228,-0.5493698623377039,-1.6261347925196041
2000.0,1000.0,6.49009025826,0.581895928316,23.501938059409145,2.9094796415799995,6.53914546393583,23.74721408778829,-0.04905520567582933,-0.24527602837914486
