Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,16.2998327244,0.696509154302,33.81770438521852,1.5780285527154685,16.579799348387493,34.45200376769019,-0.27996662398749095,-0.6342993824716672
-500.0,400.0,15.2290606865,0.925680625463,35.18298142767449,2.3720566027489376,14.880024207394957,34.288575449967816,0.34903647910504354,0.8944059777066755
-600.0,400.0,12.4146713555,0.768991044072,34.81594122804127,2.499220893234,12.137168664843035,33.91405748340613,0.27750269065696465,0.9018837446351355
-320.0,400.0,23.0006336733,0.887441338407,36.14756632043708,1.4554037949874803,22.15035639916621,34.753111590857664,0.8502772741337914,1.3944547295794152
-340.0,400.0,22.1561647203,1.12155539943,36.387690335439586,1.9318791755181752,21.188031623510312,34.720081076219344,0.9681330967896891,1.6676092592202423
-360.0,400.0,20.1143525397,0.891342469915,34.41555145301686,1.6133298705461503,20.262029010324472,34.68284586484716,-0.14767647062447153,-0.26729441183029934
-380.0,400.0,19.4660024719,0.768288196377,34.81522705332589,1.4616682936072427,19.373414795923843,34.63907899978125,0.09258767597615858,0.1761480535446438
-750.0,400.0,9.95116377415,0.865912959384,36.29237910931214,3.9101382072183752,9.289692639838211,33.30542351843547,0.6614711343117889,2.9869555908766685
-900.0,400.0,7.79038048871,0.851396002393,34.78276518880348,5.161588264507563,7.450918911506399,32.72477937700665,0.3394615772036014,2.057985811796833
-260.0,400.0,25.1810532026,0.911798917913,34.78131020906584,1.2970339607312429,25.207351378527385,34.81871936432255,-0.026298175927383483,-0.03740915525670374
-240.0,400.0,26.439243158,0.982256338906,35.0722921865066,1.3358686209121597,26.25859672441169,34.826613036826494,0.18064643358831134,0.2456791496801074
-220.0,400.0,27.1712459805,1.04495398911,34.64683608742638,1.3610525708157748,27.312801806398806,34.83121255065957,-0.14155582589880567,-0.18437646323319257
-200.0,400.0,28.4439733622,1.03947875213,34.94032884971291,1.2993484401624997,28.354182833284426,34.828090688568444,0.08979052891557515,0.11223816114446805
-150.0,400.0,30.9451718171,0.889854776551,34.95110281154633,1.0149906045034844,30.809444043205282,34.79628831944767,0.13572777389471824,0.15481449209865872
-100.0,400.0,32.9127092296,1.18750808157,34.81609409319073,1.2617273366681252,32.830089284731216,34.72831040176765,0.08261994486878166,0.08778369142307696
-300.0,400.0,23.5133552244,1.00942538478,35.35668236879156,1.5772271637187498,23.144671754326435,34.780614446801614,0.3686834700735666,0.5760679219899458
-280.0,400.0,24.4312178879,0.972562914783,35.197824461018335,1.4491187430266705,24.16627057533229,34.803052965292444,0.26494731256770976,0.394771495725891
-200.0,600.0,30.7074290583,1.12687725481,33.84619324120575,1.2520858386777778,30.517937982356752,33.6356476012688,0.18949107594324843,0.21054563993694586
-100.0,600.0,32.5330752545,1.25789030192,33.36847869456532,1.2928316991955555,32.73665370363434,33.577712100620055,-0.20357844913434064,-0.20923340605473584
1100.0,600.0,8.63098268061,0.881836159994,29.377209999606194,3.8457854755293903,9.008805033658989,31.024935261514287,-0.37782235304898926,-1.6477252619080929
1500.0,600.0,6.03743512534,0.636986856739,28.405458332787973,4.61815471135775,6.340230072374314,30.60072169878675,-0.30279494703431364,-2.195263365998777
-1300.0,600.0,7.39683075173,0.931854541537,30.579308762543967,5.3063939170856935,7.536679575767979,31.37567012164913,-0.13984882403797982,-0.7963613591051626
-1100.0,600.0,9.45769096844,0.680948459147,32.98257669930925,2.969691891279973,9.18115435469767,31.77656980048853,0.27653661374232996,1.2060068988207178
-900.0,600.0,11.4555354738,0.851189678652,31.698749612516277,2.766366455619001,11.629536004156124,32.26425133617368,-0.17400053035612473,-0.5655017236574018
-700.0,600.0,15.7574294878,0.808885567829,33.85868020188145,1.9098687018184723,15.311869577364059,32.80666374668547,0.4455599104359411,1.0520164551959752
300.0,600.0,26.3251702665,1.07606281563,32.29182498008791,1.3450785195375,26.675158999584983,32.72931089644414,-0.34998873308498446,-0.4374859163562306
100.0,600.0,32.2975999738,1.36920064754,33.12646243384587,1.4072339988605556,32.4072909448959,33.239200376361104,-0.10969097109590109,-0.11273794251523128
-2100.0,600.0,4.56019947093,0.645424851087,30.305388191005527,8.551879276902753,4.57272202398142,30.471312018936842,-0.01252255305142036,-0.16592382793131577
-1700.0,600.0,5.01609454902,0.713343521418,25.547482508906505,6.439906790579165,5.599342955202796,30.812919509167855,-0.583248406182796,-5.26543700026135
700.0,600.0,14.2749559949,0.792603240593,30.358395565867554,1.8714243180668058,14.851540295257534,31.719775163933953,-0.5765843003575348,-1.3613795980663994
500.0,600.0,19.016696196,1.01086350838,30.515407851452558,1.7128520558661113,20.008027534970562,32.1951637313749,-0.9913313389705607,-1.6797558799223395
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.43989182091582,33.43989182091582,0.576434942884184,0.576434942884184
-280.0,600.0,27.7242186688,1.12294972534,33.22651953802636,1.367503221080711,28.04700764009324,33.61960477417902,-0.32278897129324235,-0.39308523615265756
-300.0,600.0,28.3171403944,1.01982589629,34.781787639962914,1.2747823703624996,27.37653506402113,33.606030976989324,0.9406053303788688,1.1757566629735905
-230.0,600.0,28.8821295332,1.16138937865,32.76492754043232,1.3320490956794027,29.642002938756313,33.63646012141621,-0.7598734055563128,-0.8715325809838887
-260.0,600.0,27.6816291811,0.858848134889,32.417962673269805,1.0201207291070455,28.700907150788296,33.62863839504402,-1.0192779696882965,-1.2106757217742157
-370.0,600.0,24.4230995606,1.1344753816,32.77572912038621,1.5658911586584445,24.973134176570518,33.53492967781885,-0.5500346159705174,-0.7592005574326421
-400.0,600.0,23.9082465585,0.973368659621,33.44144440132297,1.4059769527858892,23.94345728211451,33.49230433543282,-0.03521072361451161,-0.05085993410985168
-320.0,600.0,26.6084245359,0.801131624642,33.477721779989366,1.029009064540169,26.69550310908067,33.58956936954142,-0.08707857318066914,-0.11184758955205609
-340.0,600.0,26.0882028519,1.09586400741,33.67594648088693,1.4477581164561002,26.00788397321915,33.569836317829676,0.08031887868084908,0.1061101630572523
-500.0,600.0,20.2433510918,1.1180301165,32.59390642489145,1.8944399196250004,20.664002066444557,33.30667613192806,-0.4206509746445555,-0.7127697070366068
-600.0,600.0,17.9300056073,0.794296822134,33.40145980245168,1.5885936442680004,17.764820136803184,33.07108886145805,0.16518547049681587,0.33037094099363173
-150.0,1000.0,31.5452531949,1.14750476996,32.199703985011915,1.1733236272841001,31.29923111765478,31.948146411028677,0.24602207724521818,0.25155757398323786
-250.0,1000.0,30.2591870175,0.940033062172,31.99672674283448,0.99878512855775,30.217750269357676,31.952700197933265,0.04143674814232412,0.04402654490121449
-300.0,1000.0,29.4381883486,1.29852912217,31.86635567288066,1.4153967431653003,29.50925453548653,31.94381781658697,-0.07106618688652944,-0.07746214370631321
-350.0,1000.0,28.9780479152,1.28683493089,32.22668623682383,1.4444722099240248,28.711931082650512,31.92797009228703,0.26611683254948915,0.29871614453680095
-450.0,1000.0,26.9724768982,1.07995353616,31.936546809125456,1.2986441272323996,26.922095633494024,31.87596333831652,0.05038126470597604,0.06058347080893611
-600.0,1000.0,23.5769358236,0.764967801965,31.179554211722603,1.0403562106724,24.000008528754922,31.754933090733296,-0.42307270515492235,-0.5753788790106924
-900.0,1000.0,18.2109417525,0.888449378368,30.97037792818486,1.6080933748460802,18.461300905603416,31.423527995302045,-0.2503591531034175,-0.45315006711718553
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.88796860994757,31.88796860994757,-0.490864877547569,-0.490864877547569
3200.0,1000.0,4.98435106154,0.679558668391,30.848539471310758,7.638239432714842,4.904738709661352,29.953696636194756,0.07961235187864801,0.8948428351160018
-2100.0,1000.0,7.76796015828,0.754117027107,31.18245272872069,4.07977311664887,7.618033603517801,30.371350067457186,0.14992655476219952,0.8111026612635044
-1200.0,1000.0,14.3235566117,0.879943028769,31.409164099054422,2.14706099019636,14.186945767718303,31.075833639739074,0.13661084398169798,0.33333045931534855
-1500.0,1000.0,11.1493283898,0.760826062177,30.703576589516278,2.4726847020752505,11.172481701036258,30.778824851034113,-0.023153311236256968,-0.07524826151783515
600.0,1000.0,23.4020570132,0.887288079523,30.9417190295786,1.2067117881512799,23.644761337929744,31.271796911211055,-0.24270432472974335,-0.3300778816324552
900.0,1000.0,17.8388389214,1.12207600241,30.296871803893865,2.0309575643621005,18.195398829811502,30.94224523811868,-0.3565599084115014,-0.6453734342248154
300.0,1000.0,29.5867023102,0.938660446436,32.02823589102466,1.0231398866152404,29.213439861007267,31.621379821404577,0.3732624491927332,0.4068560696200798
1500.0,1000.0,10.9673676348,0.883510925569,30.11220413576628,2.8714105080992507,11.076568491587391,30.467106920325296,-0.10920085678739078,-0.354902784559016
2100.0,1000.0,7.53367261731,0.723140096152,29.914957132072985,3.9121879201823204,7.585335909998809,30.194455545519446,-0.05166329268880965,-0.2794984134464613
