Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,7.50969948533,1.19758951714,60.02964153915933,10.25436024051125,6.976921485154996,55.467729912660864,0.5327780001750035,4.561911626498464
100.0,200.0,31.4744503809,1.76415245791,39.201834536324036,2.2051905723874996,30.585827746743853,38.091056243628856,0.8886226341561461,1.11077829269518
50.0,200.0,37.197546465,1.8458697184,39.48708600911226,1.9612365757999999,36.70080861701699,38.95930204563031,0.4967378479830131,0.5277839634819514
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,38.72455682534419,38.72455682534419,1.3971549411558115,1.3971549411558115
-100.0,400.0,38.3390281844,1.86431847877,40.699910335974764,1.980838383693125,38.01342861916936,40.35396079791721,0.3255995652306396,0.34594953805755324
-150.0,400.0,37.461376904,1.52302845064,42.64994203373696,1.73720432651125,36.234777156032145,41.25085169621113,1.2265997479678532,1.3990903375258341
-50.0,400.0,40.368923984,1.83868154274,40.99086164376244,1.8674109418453126,38.911728465364476,39.510897445148245,1.4571955186355225,1.4799641986141978
-200.0,400.0,33.2940919983,1.56423212965,41.47638655807403,1.9552901620624996,33.87111474203637,42.197664987744496,-0.5770227437363715,-0.7212784296704626
-200.0,400.0,35.5889844899,1.47991608331,44.345002172574034,1.8498951041374998,33.87391274256395,42.20116248840398,1.7150717473360473,2.1438396841700538
550.0,400.0,11.2528274233,1.09432921377,31.459664194481864,3.163295383553907,11.919224397647012,33.385967948453704,-0.6663969743470126,-1.9263037539718404
700.0,400.0,7.97653190368,1.16258090538,30.67461247113833,4.722984928106249,8.45796331537772,32.63042758116032,-0.4814314116977201,-1.9558151100219874
850.0,400.0,6.64454627715,0.905757706316,34.09788686600076,4.9958198488991865,6.27042084161178,32.03435126061027,0.37412543553822,2.0635356053904914
1000.0,400.0,4.93161363526,1.09751425203,32.2234878606112,7.9569783272175005,4.839606219140455,31.55643409374451,0.09200741611954477,0.6670537668666903
50.0,400.0,39.886441161,1.84857518766,40.50084002665307,1.8774591749671876,37.422916668463,37.99882296392018,2.4635244925369975,2.5020170627328895
100.0,400.0,34.7306973982,1.58778965909,36.866058875637265,1.687026512783125,35.158644824677644,37.32075301626976,-0.42794742647764394,-0.4546941406324976
250.0,400.0,26.0994308677,1.99838771151,36.07385161320633,2.779007911318594,25.784815275813237,35.6363393057388,0.31461559188676347,0.43751230746752867
400.0,400.0,16.5068042991,1.33059864276,32.448694838996204,2.6611972855200006,17.461722028562278,34.35853029792076,-0.9549177294622773,-1.9098354589245545
1200.0,400.0,4.97177748586,1.15363714678,44.63355102576572,11.536371467799995,3.614155154843759,31.057327715603314,1.3576223310162407,13.576223310162405
-800.0,400.0,9.78577570878,1.18177682743,46.66922350708476,5.908884137149999,10.834033245413167,51.9105111902506,-1.0482575366331677,-5.241287683165844
-650.0,400.0,14.4031713822,1.22169255493,50.944820417924326,4.447724457792031,14.425429879321772,51.025855259008274,-0.02225849712177208,-0.0810348410839481
-500.0,400.0,18.7390386414,1.26382714924,47.13610876983155,3.2385570699275,19.27245422751026,48.50298620923909,-0.5334155861102587,-1.3668774394075385
-450.0,400.0,20.8464987216,1.38845372467,46.51537968963268,3.145715469955468,21.266028269333756,47.46587632121697,-0.41952954773375595,-0.9504966315842864
-400.0,400.0,24.264904689,1.53193441991,47.96489561879621,3.063868839820001,23.47648014615456,46.388046533105324,0.7884245428454406,1.5768490856908883
-350.0,400.0,27.0163660201,1.31401112185,47.26825915734865,2.3200508870164063,25.90513568139678,45.30624309057578,1.1112303387032227,1.9620160667728754
-300.0,400.0,30.7207253583,1.62890520634,47.683369382791604,2.5451643849062497,28.51354120030551,44.23464413592521,2.20718415799449,3.4487252468663954
-250.0,400.0,31.9242033785,1.52670612289,44.17392588603758,2.1230757021439066,31.222812162323066,43.19855372604153,0.7013912161769333,0.9753721599960485
-600.0,600.0,21.0402612379,1.5867140922,41.515608716596205,3.173428184400001,22.41141135395638,44.257908948708966,-1.3711501160563806,-2.742300232112761
-500.0,600.0,25.9023488856,1.65128330953,43.49778994559736,2.798007830036945,25.77653545903678,43.28460608392079,0.12581342656321937,0.2131838616765691
-300.0,600.0,31.9198288753,1.7352624415,39.758557654324036,2.1690780518749997,32.75534949782891,40.80295843248518,-0.8355206225289109,-1.0444007781611404
-250.0,600.0,33.9088248155,2.07620529027,39.69769826277365,2.4366575976085416,34.29765104087495,40.15402904116509,-0.3888262253749559,-0.45633077839143965
-400.0,600.0,28.9506309642,1.49166973916,41.56650527753165,2.154634067675556,29.315044529622178,42.092880427585904,-0.3644135654221792,-0.5263751500542568
-350.0,600.0,31.2130049977,1.73681908565,41.641869377466065,2.327820024517014,31.071780554667022,41.452589394789925,0.14122444303297854,0.18927998267614043
-150.0,600.0,36.408669146,1.76023039826,38.64890385767476,1.87024479815125,36.637557371240895,38.89209759699321,-0.22888822524089392,-0.2431937393184498
-100.0,600.0,37.5970662817,1.72899823407,38.62573718510267,1.7770259627941667,37.272470291469645,38.29212463958814,0.3245959902303568,0.33361254551453356
-200.0,600.0,34.881525598,1.87749259784,38.69448246897736,2.0861028864888893,35.61942393802181,39.51436951344604,-0.7378983400218075,-0.819887044468679
-200.0,600.0,35.8487525631,1.6731744422,39.76917909686625,1.8590827135555554,35.622220161141776,39.51747642802378,0.22653240195822377,0.2517026688424764
1600.0,600.0,3.72418755274,1.25885285429,26.190134528997373,10.210695373685555,4.233111508152211,30.31807327845197,-0.5089239554122109,-4.1279387494545965
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.16796977561965,37.16796977561965,0.5107597818803455,0.5107597818803455
-50.0,600.0,37.5212333719,1.87472218005,37.77787448032151,1.8877410840781255,37.45934974955838,37.71556111060251,0.061883622341625255,0.06231336971899992
-1200.0,600.0,7.88677912181,1.46067730774,37.174240572234766,7.303386538699998,8.823949369045431,41.86009180841192,-0.9371702472354313,-4.685851236177157
-1600.0,600.0,4.71563757515,1.11315629746,34.23189582187848,9.028934412731111,5.068979685920673,37.097892942573935,-0.3533421107706731,-2.8659971206954538
-800.0,600.0,14.6771410603,1.49315166924,39.76554515113768,4.147643525666666,16.5889233459607,45.07605150019518,-1.911782285660701,-5.310506349057498
-1000.0,600.0,10.754392122,1.18676779375,39.05849868532275,4.48334499861111,12.085885789532655,44.08858587377945,-1.331493667532655,-5.030087188456697
400.0,600.0,22.7082286081,1.94343945569,32.549701874276096,2.807190324885556,23.609592698929067,33.85167222769586,-0.9013640908290661,-1.3019703534197618
600.0,600.0,16.4031669808,1.46605260483,32.2414202023962,2.9321052096600004,16.680840302214314,32.79676684522483,-0.27767332141431567,-0.5553466428286313
100.0,600.0,35.7437478477,1.7851034911,36.720937683491556,1.834689699186111,35.20136507480079,36.16348872245626,0.5423827728992094,0.5574489610352984
200.0,600.0,31.1054353564,1.77083879194,34.49882664497736,1.967598657711111,31.80748175368028,35.278878197511006,-0.7020463972802773,-0.7800515525336422
800.0,600.0,10.7049871187,1.52324618993,28.731784202248786,4.2312394164722225,11.885011595820199,32.00962997202712,-1.1800244771201989,-3.2778457697783345
1200.0,600.0,6.71787280894,1.2259398403,31.329709007884762,6.1296992014999985,6.643655764982963,30.958623788099583,0.0742170439570371,0.3710852197851793
-1400.0,1000.0,11.9454737495,1.2538538123,34.25137133048054,3.7114072844079997,12.303337708853746,35.31064865016762,-0.3578639593537467,-1.0592773196870837
-2000.0,1000.0,6.44276869735,1.40688550433,29.954188449934765,7.034427521649999,7.001849055524395,32.74959024080674,-0.5590803581743948,-2.795401790871974
100.0,1000.0,32.7588952229,1.46875302931,33.080835037536964,1.4834405596031,33.55699377433405,33.88691457448536,-0.7980985514340517,-0.8060795369483955
400.0,1000.0,26.066391534,1.75991574915,30.146627977967395,2.0415022690140003,28.23170180709785,32.65838789476089,-2.165310273097848,-2.5117599167934976
700.0,1000.0,19.9867990969,1.44553408282,29.503522912371146,2.1538457834018008,21.476645269621052,31.723393709725514,-1.4898461727210517,-2.2198707973543677
1000.0,1000.0,14.6191179935,1.73436250314,28.6733222277962,3.468725006280001,15.801851594912295,31.03878943062079,-1.1827336014122949,-2.3654672028245898
1600.0,1000.0,7.17393024968,1.47830040952,24.093012465299058,5.262749457891201,8.8815391071081,30.172099997743096,-1.7076088574281005,-6.0790875324440385
-200.0,1000.0,32.709075666,1.44059595065,33.99484214227185,1.498219788676,33.98416267373275,35.32093263031391,-1.2750870077327505,-1.3260904880420625
-150.0,1000.0,33.5373232288,1.68104463686,34.27920244186592,1.71886814118935,34.3198093992144,35.07929455111464,-0.7824861704144013,-0.8000921092487232
-50.0,1000.0,33.4684585457,1.65860593549,33.55071740766625,1.6627524503287252,34.50778542584308,34.59264260500969,-1.0393268801430793,-1.0419251973434385
-500.0,1000.0,28.2407376164,1.67819795754,35.15969358069904,2.0977474469249997,29.393318651883725,36.600419875053696,-1.152581035483724,-1.4407262943546542
-350.0,1000.0,30.9328978751,1.96062366984,34.65297592929728,2.2008000693953997,32.146551919821874,36.015302594497584,-1.2136540447218742,-1.3623266652003068
-250.0,1000.0,32.0033180691,2.03969980182,33.96821833846851,2.16718103943375,33.500806805976914,35.559300121400234,-1.4974887368769174,-1.5910817829317239
-200.0,1000.0,33.9569617372,1.93006682761,35.292643656319854,2.0072695007144,33.98530216538476,35.322117701632,-0.028340428184762345,-0.029474045312149144
-1100.0,1000.0,15.146993104,1.62026622807,32.79130911120338,3.5807883640346994,16.857140710966842,36.57073532260011,-1.7101476069668422,-3.779426211396725
-800.0,1000.0,20.9583612682,1.54246415545,34.01016767395757,2.5296412149380005,22.855618524663196,37.12166957455721,-1.8972572564631953,-3.1115019005996416
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.353305139397,34.353305139397,-1.2512780352969983,-1.2512780352969983
