Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
40.0,150.0,20.8448356566,0.245590051881,22.00411119940781,0.26305423334809336,20.701210905886626,21.85027313308815,0.143624750713375,0.15383806631965768
160.0,150.0,12.4566012817,0.189296581467,21.46106330007207,0.40467402526945334,12.428037233206084,21.399999711958415,0.028564048493915806,0.06106358811365453
120.0,150.0,15.3185150366,0.340292055767,22.215149725070297,0.5580789714578801,14.886944749625611,21.5073744544323,0.43157028697438804,0.7077752706379989
240.0,150.0,9.21915360779,0.179913450393,21.191327103917573,0.6404918833990798,9.239512086362044,21.263803287634047,-0.020358478572044092,-0.0724761837164749
200.0,150.0,10.6868958385,0.212194875088,21.61022473207304,0.5894302085777777,10.583282680986215,21.322410405645858,0.10361315751378442,0.2878143264271813
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.928244210277263,21.928244210277263,0.3169157038227368,0.3169157038227368
-200.0,200.0,13.9340063341,0.300173347252,23.32548933233484,0.6003466945040001,13.925689373816999,23.30885541176884,0.00831696028300044,0.01663392056600088
-250.0,200.0,11.8845842958,0.161582963938,23.35655454569818,0.41405634509112504,11.982502596436989,23.607470191080463,-0.09791830063698903,-0.25091564538228184
-100.0,200.0,18.8799526082,0.188631761691,22.464309926283708,0.23578970211374994,18.92884937613639,22.525430886204195,-0.04889676793639097,-0.06112095992048694
-150.0,200.0,16.1734785427,0.254897050017,22.715890846544593,0.3982766406515625,16.295875008725723,22.907135324709785,-0.12239646602572307,-0.19124447816519208
-50.0,200.0,21.2535822012,0.255494848308,22.29802338028343,0.27146327632725004,21.16036493022691,22.19898002987452,0.09321727097309207,0.09904335040890899
-300.0,200.0,10.4729775437,0.16377694399,23.81649951132838,0.5322750679675,10.429427858598588,23.674963034748792,0.04354968510141255,0.14153647657958857
-350.0,200.0,9.18662154027,0.201059593618,23.409172291259807,0.8168045990731247,9.203803385835156,23.478973538868253,-0.01718184556515645,-0.06980124760844575
400.0,200.0,8.01316771052,0.243183542366,21.89574520913934,1.2159177118299997,7.860330348141376,21.13155839724622,0.152837362378623,0.7641868118931185
500.0,200.0,6.89291033293,0.245313714709,21.58282906458522,1.7785244316402502,6.825117637218647,21.091332020677918,0.06779269571135238,0.49149704390730165
600.0,200.0,6.09106396555,0.399068261235,20.027929632713516,3.9906826123499988,6.194789524917667,21.065185226390184,-0.1037255593676667,-1.0372555936766688
250.0,200.0,10.8634613617,0.198473713663,20.73992702706693,0.5085888912614376,11.060628010165951,21.24516656376093,-0.19716664846595044,-0.505239536693999
200.0,200.0,12.8784479501,0.19390374389,21.21437256433484,0.3878074877800001,12.927546950560355,21.31257056525555,-0.04909900046035531,-0.09819800092071063
150.0,200.0,15.2553846407,0.298271697672,21.28136912466959,0.46604952761249996,15.333301748318346,21.403114605323257,-0.07791710761834558,-0.12174548065366508
100.0,200.0,18.3052902287,0.565580473599,21.745981951908703,0.7069755919987498,18.134056865305052,21.531940247665023,0.171233363394947,0.2140417042436802
50.0,200.0,20.5486335207,0.237547198031,21.549015407252178,0.2523938979079375,20.694044832594578,21.703514926140166,-0.145411311894577,-0.15449951888798807
-600.0,200.0,6.4498893135,0.219099509529,23.616183112213513,2.1909950952899995,6.284641126141327,21.96370123862679,0.16524818735867264,1.6524818735867228
-500.0,200.0,7.10323888087,0.194390519602,23.107711037150224,1.4093312671145,7.010031276424372,22.43195590491942,0.09320760444562826,0.6757551322308046
-400.0,200.0,8.37066381054,0.198107698637,23.68322570923934,0.9905384931849999,8.260488369589336,23.132348504486014,0.11017544095066434,0.550877204753327
350.0,200.0,8.58312477917,0.229155997667,20.957466699291054,0.9309462405221873,8.632934362692803,21.15981813235244,-0.04980958352280318,-0.2023514330613878
300.0,200.0,9.54794744028,0.160363623777,20.810151675213376,0.5211817772752501,9.666855529171027,21.196602964109218,-0.11890808889102722,-0.38645128889584157
250.0,400.0,16.2379551765,0.181317040986,20.806483239247985,0.2521440101211563,16.51704009393193,21.19458570255176,-0.279084917431927,-0.38810246330377396
200.0,400.0,17.6910242517,0.256318542539,20.978149480658708,0.32039817817374994,17.893985416223536,21.231850936313126,-0.2029611645235363,-0.2537014556544186
50.0,400.0,21.3197427692,0.261455965613,21.58188682284586,0.2655412150757031,21.127964295483554,21.387111810477595,0.19177847371644674,0.19477501236826456
-1200.0,400.0,6.10489816441,0.274868200574,20.166271621313513,2.748682005739999,6.208519038723719,21.202480364450707,-0.10362087431371947,-1.0362087431371947
150.0,400.0,19.0724749034,0.420159196232,21.115749342584582,0.47924408320212497,19.213122565570057,21.276175582247305,-0.14064766217005698,-0.16042623966272274
100.0,400.0,20.5140408706,0.229343396342,21.512260716520927,0.243677358613375,20.341275563641002,21.328697577876994,0.17276530695899694,0.18356313864393314
-750.0,400.0,8.20755208545,0.17650671452,21.092418783209183,0.797038132754375,8.277211781191555,21.406975846792143,-0.06965969574155473,-0.31455706358296
-600.0,400.0,9.70042224629,0.282365884648,21.305694794745875,0.917689125106,9.770956591080543,21.534931415315143,-0.0705343447905431,-0.2292366205692673
-1050.0,400.0,6.68018995151,0.267822525687,21.410048974937684,2.113287116748984,6.659682936777074,21.24823581181069,0.020507014732926265,0.16181316312699323
-900.0,400.0,7.20454073658,0.258133830829,20.681003827698856,1.5649363494008124,7.308832829871716,21.31327464327988,-0.10429209329171574,-0.6322708155810233
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.45086622770919,21.45086622770919,0.2321017171908082,0.2321017171908082
-100.0,400.0,20.7420179909,0.328892393236,21.75448640683968,0.34944816781325,20.579485745568917,21.581795896175404,0.16253224533108224,0.17269051066427465
-150.0,400.0,19.3912833109,0.355655639218,21.47939018238927,0.4056697134830312,19.532259427449382,21.64019106532841,-0.1409761165493819,-0.16080088293913875
-200.0,400.0,18.1422603997,0.274614284223,21.542194665658705,0.3432678552787499,18.260097097185756,21.6894905375159,-0.11783669748575676,-0.14729587185719595
-250.0,400.0,16.6553386399,0.371997801817,21.386907118038607,0.5173094431517656,16.896426773259307,21.722170303491396,-0.2410881333593089,-0.33526318545278855
-50.0,400.0,21.3497396895,0.279288027922,21.612352445025547,0.2836519033582813,21.25557502375937,21.51671645638272,0.09416466574063165,0.09563598864282596
-300.0,400.0,15.4220501649,0.199684456521,21.541784006232092,0.31200696331406247,15.547154829694483,21.73726004497347,-0.1251046647944829,-0.1954760387413792
-450.0,400.0,11.9858034776,0.290643771988,21.40620490698315,0.6584897959103124,12.104309873796094,21.674695960864923,-0.1185063961960946,-0.26849105388177463
600.0,400.0,9.64142571617,0.31320515327,21.11395607185588,1.0179167481275,9.625523226234854,21.062272979566657,0.015902489935145425,0.051683092289223964
750.0,400.0,7.97054005906,0.322363796643,20.02216135154184,1.4556740192160469,8.196007574077381,21.0402880990422,-0.22546751501738083,-1.0181267475003608
300.0,400.0,15.1048931547,0.348673067443,21.04622617779459,0.5448016678796874,15.180101145223578,21.163738662987683,-0.07520799052357852,-0.11751248519309243
450.0,400.0,11.5207636479,0.279911702465,20.352599042819087,0.6341749508972655,11.85010159953702,21.098755339496705,-0.32933795163701873,-0.7461562966776185
1200.0,400.0,6.34365122211,0.139619070723,22.55380219831352,1.3961907072299995,6.1895513720838204,21.01280369805172,0.15409985002617965,1.5409985002618
900.0,400.0,7.44890890412,0.356690495792,22.1624858434101,2.162436130739,7.26162008685722,21.0270473887545,0.1872888172627798,1.1354384546555991
1050.0,400.0,6.79188899593,0.150328061155,22.29142424731425,1.1861823575511716,6.63055879500044,21.018428130604445,0.16133020092955963,1.2729961167098054
1200.0,1000.0,11.2204813411,0.156532248844,20.836740868638163,0.38193868717936,11.293582729621752,21.01510825663124,-0.07310138852175285,-0.1783673879930774
1800.0,1000.0,8.18357588466,0.219459617528,19.980586142755264,0.9305087783187198,8.42547511234115,21.00623886812334,-0.24189922768115046,-1.0256527253680758
2400.0,1000.0,6.88518556015,0.233714551417,20.37891997203065,1.5799103675789203,6.977645133142949,21.003946685462985,-0.09245957299294894,-0.6250267134323337
-1800.0,1000.0,8.67231249817,0.206539112881,22.052829384037658,0.8757258386154398,8.445016774036105,21.08909551370995,0.22729572413389398,0.9637338703277081
-1200.0,1000.0,11.0914049837,0.379703989369,20.521794556582165,0.9264777340603602,11.33636427114549,21.119495217949158,-0.24495928744548934,-0.5977006613669928
-900.0,1000.0,13.5793806328,0.264487523714,20.89923504331722,0.47872241792234005,13.710595535529178,21.13673401725703,-0.13121490272917846,-0.237498973939811
-600.0,1000.0,16.2771701763,0.331397500842,20.50164303885654,0.45070060114511995,16.75160605239672,21.14687583034808,-0.4744358760967202,-0.6452327914915408
300.0,1000.0,19.835517835,0.215296330689,21.211887339922143,0.23467300045101008,19.708408146975675,21.073337779975624,0.12710968802432632,0.13854955994651874
150.0,1000.0,20.8136524014,0.27522032345,21.179752805374534,0.281412780727625,20.727321018834704,21.09147896670152,0.08633138256529449,0.08827383867301464
50.0,1000.0,20.9417901036,0.354211436642,20.982788270519336,0.35509696523360507,21.06258154580455,21.1038816913294,-0.12079144220455262,-0.12109342081006247
-2400.0,1000.0,7.07472259646,0.161424643108,21.66019033748625,1.09123058741008,6.987348546487974,21.069541759675353,0.08737404997202614,0.5906485778108959
900.0,1000.0,13.3659623991,0.229458150883,20.512948040320218,0.4153192530982301,13.649145983094519,21.025510327350297,-0.2831835839945178,-0.5125622870300788
600.0,1000.0,16.6415925056,0.19433664355,20.997257406704538,0.264297835228,16.675986641873724,21.044033432036805,-0.03439413627372545,-0.046776025332267324
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.110209279554105,21.110209279554105,0.14228979514589568,0.14228979514589568
-50.0,1000.0,21.1373935746,0.359845837841,21.17888075019684,0.3607454524356026,21.074813880191883,21.116144606552698,0.06257969440811806,0.06273614364414115
-150.0,1000.0,20.6918163367,0.218000607945,21.055175429218785,0.2229056216237625,20.76184952050182,21.126784359656146,-0.07003318380181867,-0.07160893043736039
-300.0,1000.0,19.6994465206,0.195095272217,21.06356960722614,0.21265384671653004,19.769006097689047,21.139389546253202,-0.06955957708904847,-0.0758199390270633
