Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,48.50945936301476,48.50945936301476,0.6854203721852343,0.6854203721852343
-100.0,400.0,52.2369930893,2.42882836163,55.46613522672577,2.5806301342318747,52.029953287169405,55.24615543696201,0.2070398021305948,0.2199797897637552
-150.0,400.0,52.3386483599,2.18182493236,59.6185134415361,2.4886440634731253,51.892031279426774,59.10909083412133,0.44661708047322435,0.5094226074147699
-50.0,400.0,51.087905859,2.07198582273,51.877236905383015,2.104360601210156,50.91157851091784,51.698154442487066,0.176327348082161,0.17908246289594842
-200.0,400.0,50.9738712196,2.00069268896,63.574659301878064,2.5008658611999994,50.6281832042809,63.14254928272919,0.345688015319098,0.4321100191488725
-200.0,400.0,50.2733049339,1.99769111428,62.69895144475307,2.4971138928499994,50.596645356484885,63.10312697298417,-0.3233404225848844,-0.40417552823110015
550.0,400.0,10.2847387633,1.5766767236,28.650307585335778,4.557581154156251,10.769906759612791,30.05274632467744,-0.48516799631279106,-1.4024387393416617
700.0,400.0,7.34911481109,1.55393937658,28.10795231793457,6.312878717356249,7.341519265053276,28.07709541216038,0.007595546036723633,0.03085690577418987
850.0,400.0,5.85809717356,1.19308121076,29.733914733058388,6.5805885530981225,5.295871438201817,26.632888411473413,0.562225735358183,3.1010263215849747
1000.0,400.0,4.96289204763,1.31465488179,32.413974279769434,9.531247892977499,4.016010336564967,25.549081874547948,0.9468817110650329,6.864892405221486
50.0,400.0,45.2199909089,1.64515810747,45.917635784187695,1.6708637028992186,44.86374871835922,45.55582730941972,0.3562421905407831,0.36180847476797595
100.0,400.0,38.2978857905,2.22639846913,40.65583372175077,2.3655483734506246,40.433278374201,42.924688341933084,-2.1353925837010053,-2.268854620182317
250.0,400.0,25.6464440972,1.76702378494,35.441649256072,2.457267450932188,26.692333632729966,36.89608939141836,-1.045889535529966,-1.4544401353463599
400.0,400.0,15.6317717106,1.40874846121,30.69282453071232,2.8174969224200006,16.703801558134625,32.83688422578157,-1.0720298475346244,-2.1440596950692488
1200.0,400.0,3.23454978548,1.37425764784,27.20902784041078,13.742576478399995,2.9617793130342593,24.481323115953376,0.2727704724457407,2.7277047244574035
-800.0,400.0,14.8699073471,1.48126604322,72.06666117354922,7.406330216099999,13.620649716585842,65.82037302097844,1.2492576305141583,6.246288152570784
-650.0,400.0,21.1071457326,1.3586887702,75.33614786255282,4.946476304009375,21.547990918818474,76.94109986862945,-0.4408451862184748,-1.6049520060766298
-500.0,400.0,32.7187137531,1.52884610486,82.94995572593173,3.9176681437037497,32.04337777825284,81.21940729038589,0.6753359748471581,1.7305484355458418
-450.0,400.0,35.6120132064,2.07752188546,79.96115132497651,4.706885521745312,35.7212806577745,80.20871039449686,-0.10926745137449956,-0.24755906952034934
-400.0,400.0,38.9357128059,1.73394001776,77.30070672131234,3.467880035520001,39.29911196097101,78.02750503145435,-0.36339915507100784,-0.7267983101420157
-350.0,400.0,41.5251566803,1.84629439098,72.88089811312506,3.2598635340740625,42.71066753208304,74.97406571080448,-1.185510851783043,-2.0931675976794253
-300.0,400.0,46.2201987691,2.22964861942,71.8980312008194,3.483825967843749,45.84021704748389,71.30430976079424,0.37998172161611166,0.5937214400251634
-250.0,400.0,48.578996735,1.92079030722,67.33223026801262,2.671099020977813,48.54607480042002,67.28644820273735,0.03292193457997428,0.04578206527527584
-1100.0,400.0,6.2880970155,1.41418918611,49.5257690859056,12.108994906066876,5.8188417498450455,45.507770873735055,0.46925526565495446,4.017998212170546
-950.0,400.0,9.63142425952,1.46788561319,60.739465481717886,9.747677900089846,8.675973721696934,54.394676753986595,0.9554505378230651,6.3447887277312915
-600.0,600.0,27.7285800801,1.64065455381,54.88644126971232,3.2813091076200007,26.631398569687647,52.69207824888762,1.0971815104123515,2.194363020824703
-500.0,600.0,32.9148621886,1.89343300297,55.37607281228911,3.2083170328102786,31.610519446836413,53.16593649985637,1.304342741763584,2.210136312432738
-300.0,600.0,41.0457220298,1.84638812652,51.16447281462806,2.3079851581499997,40.04238275911954,49.910298726277496,1.0033392706804563,1.2541740883505668
-250.0,600.0,41.0342851054,2.2532311775,48.059209795488954,2.6444171458159724,41.36524400034175,48.44762683191364,-0.3309588949417446,-0.38841703642468417
-400.0,600.0,38.399106862,2.16981914274,55.2117237382277,3.134183206180001,36.30273009868382,52.18362396899322,2.0963767633161794,3.0280997692344798
-350.0,600.0,38.6647339308,1.98461812131,51.627280715350715,2.659939565366875,38.30940975761111,51.151047622118384,0.3553241731888903,0.4762330932323309
-150.0,600.0,43.6777369915,1.94779658847,46.371925622813265,2.069533875249375,42.625387751377744,45.25380455518337,1.052349240122254,1.1181210676298932
-100.0,600.0,43.0073070454,1.60595430896,44.186101160814225,1.6505641508755553,42.43001541965982,43.59277365658126,0.5772916257401803,0.5933275042329669
-200.0,600.0,42.4520459442,1.88089516531,47.10552672794582,2.089883517011111,42.234805707527784,46.86414868719891,0.21724023667221815,0.24137804074690905
-200.0,600.0,42.5147909299,1.69587042472,47.1752433787236,1.8843004719111112,42.23723818080464,46.8668514352843,0.27755274909536354,0.30839194343929677
1600.0,600.0,3.73581484852,1.37444298627,26.243163883416425,11.148259777523334,3.3396282306454124,23.029650205100328,0.39618661787458764,3.2135136783160974
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.3452663206129,40.3452663206129,0.46377065548710306,0.46377065548710306
-50.0,600.0,42.0823236855,1.95237423941,42.3705987187987,1.9659323938503477,41.68030516905557,41.96578840710119,0.40201851644442854,0.4048103116975099
-1200.0,600.0,8.92631771948,1.5087797959,42.34871303544923,7.543898979499999,7.756244341876385,36.49834614743116,1.1700733776036154,5.850366888018073
-1600.0,600.0,5.20725917763,1.15285692328,38.17821233064198,9.350950599937777,4.1492497854935495,29.596580594424104,1.0580093921364506,8.58163173621788
-800.0,600.0,17.7845863503,1.47767185434,48.387017389966324,4.1046440398333335,17.710647148883034,48.181630719363646,0.07393920141696597,0.20538667060267812
-1000.0,600.0,11.5714593902,1.46398505181,42.129071889400855,5.530610195726665,11.520643959709851,41.93710248532696,0.05081543049014847,0.19196940407389462
400.0,600.0,21.4155081659,1.80701242961,30.679858954972143,2.610129064992223,21.63616338334704,30.9985831579512,-0.22065521744703886,-0.31872420297905535
600.0,600.0,14.3379186093,1.68709510746,28.10511832811232,3.374190214920001,14.451169509266505,28.331620128045326,-0.11325089996650384,-0.22650179993300767
100.0,600.0,36.5210970399,1.68977773768,37.51971865516145,1.736716008171111,36.426973514066795,37.422980586943986,0.09412352583320427,0.09673806821746211
200.0,600.0,31.4617209312,1.73194598879,34.89405449127915,1.924384431988889,31.47317309160955,34.906779113956425,-0.011452160409550771,-0.012724622677275477
800.0,600.0,9.90235466797,1.3346304248,26.491929383494107,3.7073067355555556,9.902785912972405,26.493127286278565,-0.0004312450024048786,-0.0011979027844581935
1200.0,600.0,5.38000639012,1.30678894946,24.617156388649235,6.533944747299999,5.3077450066275285,24.255849471186878,0.07226138349247169,0.36130691746235755
-1400.0,1000.0,10.6901190158,1.62038302022,30.524143261412124,4.7963337398512,9.947453004858176,28.325851869024323,0.742666010941825,2.1982913923878016
-2000.0,1000.0,5.83254673582,1.31139687359,26.879858117149237,6.556984367949998,5.462704391836859,25.030646397233532,0.36984234398314086,1.8492117199157043
100.0,1000.0,31.3435486216,1.56723533133,31.651276918911122,1.5829076846433001,29.6538910373899,29.944722758858923,1.6896575842100994,1.7065541600521996
400.0,1000.0,22.6091401352,1.62324453891,26.13528753435397,1.8829636651356003,23.80149251271923,27.518416292276275,-1.192352377519228,-1.3831287579223037
700.0,1000.0,17.4048808255,1.41148065967,25.653620173656044,2.103106182908301,17.40719731110191,25.657071737202887,-0.002316485601909335,-0.0034515635468430617
1000.0,1000.0,12.0663320247,1.50883364691,23.561945158912316,3.017667293820001,12.4495203371297,24.328321783771717,-0.3831883124297004,-0.7663766248594008
1600.0,1000.0,7.40638134383,1.34007247308,24.905677224386316,4.770658004164801,6.799775218966797,22.746159419873315,0.6066061248632026,2.1595178045130012
2200.0,1000.0,4.00533211638,1.29099919189,20.628860129698783,7.5394352806376,4.22727748844023,21.92502110253053,-0.22194537206023046,-1.2961609728317462
-200.0,1000.0,31.3867645424,1.75838131457,32.6194063684765,1.8287165671528,31.156593326425924,32.380028303863455,0.23017121597407808,0.23937806461304234
-150.0,1000.0,32.3092718632,1.49275412113,33.023389305086035,1.526341088855425,31.328453219646985,32.02050224205307,0.9808186435530182,1.002887063032965
-50.0,1000.0,32.0769893425,1.68515093128,32.15575501863003,1.6893638086082001,31.14686740819758,31.223307779491854,0.9301219343024201,0.9324472391381775
-500.0,1000.0,27.1044172449,1.79386454277,33.73784183350307,2.2423306784624994,27.001798912677298,33.609568918224696,0.10261833222270056,0.12827291527837303
-350.0,1000.0,30.2997152401,1.61004454526,33.9415172929275,1.8072750020543498,29.659806017378358,33.22321919042246,0.6399092227216414,0.7182981025050381
-250.0,1000.0,32.0648900271,1.64675804824,34.03327572313827,1.7496804262549999,30.807545751812064,32.69734743064484,1.2573442752879345,1.3359282924934277
-200.0,1000.0,32.4716893862,1.78598907844,33.74772820602849,1.8574286415776002,31.162620516598448,32.38629658164288,1.3090688696015498,1.3614316243856095
-1100.0,1000.0,14.6689467427,1.22352062293,31.72780244387689,2.7039805766752996,14.18167462039594,30.65093105358492,0.48727212230405925,1.07687139029197
-800.0,1000.0,21.0359830615,1.52207620959,34.13375213094789,2.4962049837276004,20.23512047441917,32.82033748813532,0.8008625870808324,1.3134146428125675
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,30.79629958631082,30.79629958631082,0.3417139946891794,0.3417139946891794
