Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,13.9340063341,0.300173347252,23.32630992555632,0.6003466945040001,13.926669832450209,23.31163692225674,0.0073365016497906055,0.014673003299581211
-250.0,200.0,11.8845842958,0.161582963938,23.35783672260674,0.41405634509112504,11.983815887911087,23.6121176773914,-0.0992315921110869,-0.25428095478465806
-100.0,200.0,18.8799526082,0.188631761691,22.464515074589077,0.23578970211374994,18.927278717953346,22.52367271178076,-0.047326109753345946,-0.059157637191681545
-150.0,200.0,16.1734785427,0.254897050017,22.716352430231673,0.3982766406515625,16.295828347296005,22.907523999912932,-0.12234980459600564,-0.19117156968125926
-50.0,200.0,21.2535822012,0.255494848308,22.29807466735977,0.27146327632725004,21.158470348539897,22.19701832390841,0.09511185266010358,0.10105634345136139
-300.0,200.0,10.4729775437,0.16377694399,23.81834584607671,0.5322750679675,10.429647062755263,23.677521783006313,0.04333048094473746,0.1408240630703972
-350.0,200.0,9.18662154027,0.201059593618,23.411685358000586,0.8168045990731247,9.202507730238407,23.476223004747236,-0.015886189968407294,-0.06453764674665052
400.0,200.0,8.01316771052,0.243183542366,21.899027582025255,1.2159177118299997,7.861540811590743,21.14089308737897,0.15162689892925663,0.7581344946462849
500.0,200.0,6.89291033293,0.245313714709,21.587957772219465,1.7785244316402502,6.82553882232506,21.099514320333657,0.06737151060493929,0.4884434518858072
600.0,200.0,6.09106396555,0.399068261235,20.035314971706825,3.9906826123499988,6.194765241399745,21.07232773020428,-0.10370127584974487,-1.037012758497454
250.0,200.0,10.8634613617,0.198473713663,20.74120920397549,0.5085888912614376,11.064339995356693,21.255960702720767,-0.20087863365669278,-0.5147514987452766
200.0,200.0,12.8784479501,0.19390374389,21.21519315755632,0.3878074877800001,12.932466446803355,21.32323015096303,-0.05401849670335501,-0.10803699340671002
150.0,200.0,15.2553846407,0.298271697672,21.281830708356672,0.46604952761249996,15.339285341434831,21.412925553254844,-0.08390070073483002,-0.13109484489817191
100.0,200.0,18.3052902287,0.565580473599,21.746187100214073,0.7069755919987498,18.1399947772121,21.5395677858542,0.16529545148789992,0.20661931435987313
50.0,200.0,20.5486335207,0.237547198031,21.54906669432852,0.2523938979079375,20.698143509245572,21.70792105715819,-0.14950998854557085,-0.1588543628296719
-600.0,200.0,6.4498893135,0.219099509529,23.623568451206822,2.1909950952899995,6.282049838943201,21.945173705638837,0.16783947455679904,1.678394745567985
-500.0,200.0,7.10323888087,0.194390519602,23.11283974478447,1.4093312671145,7.006978751718358,22.41495380843506,0.09626012915164228,0.6978859363494081
-400.0,200.0,8.37066381054,0.198107698637,23.686508082125258,0.9905384931849999,8.257966764719702,23.12302285302377,0.1126970458202976,0.563485229101488
350.0,200.0,8.58312477917,0.229155997667,20.959979766031832,0.9309462405221873,8.634763783851296,21.1697632225496,-0.051639004681296896,-0.2097834565177692
300.0,200.0,9.54794744028,0.160363623777,20.811998009961705,0.5211817772752501,9.669506664118284,21.20706548743613,-0.12155922383828432,-0.3950674774744236
250.0,400.0,16.2379551765,0.181317040986,20.806803783475125,0.2521440101211563,16.521175163195668,21.200656577473787,-0.2832199866956664,-0.39385279399866135
200.0,400.0,17.6910242517,0.256318542539,20.978354628964077,0.32039817817374994,17.898289132951913,21.23743573052897,-0.20726488125191267,-0.2590811015648917
50.0,400.0,21.3197427692,0.261455965613,21.581899644614943,0.2655412150757031,21.1306293916203,21.38983137051056,0.1891133775797016,0.19206827410438265
-1200.0,400.0,6.10489816441,0.274868200574,20.173656960306822,2.748682005739999,6.206710263997649,21.191777956183316,-0.10181209958764903,-1.0181209958764939
150.0,400.0,19.0724749034,0.420159196232,21.115864738506353,0.47924408320212497,19.217286572642333,21.28104054873589,-0.14481166924233335,-0.1651758102295382
100.0,400.0,20.5140408706,0.229343396342,21.51231200359727,0.243677358613375,20.344880615912107,21.332579232991385,0.16916025468789186,0.17973277060588444
-750.0,400.0,8.20755208545,0.17650671452,21.095303681253448,0.797038132754375,8.273805114688438,21.394477516408266,-0.06625302923843712,-0.2991738351548179
-600.0,400.0,9.70042224629,0.282365884648,21.307541129494204,0.917689125106,9.76679495140669,21.52325242112345,-0.0663727051166898,-0.21571129162924407
-1050.0,400.0,6.68018995151,0.267822525687,21.41570337510444,2.113287116748984,6.657511049458952,21.23675266360789,0.022678902051048055,0.1789507114965474
-900.0,400.0,7.20454073658,0.258133830829,20.685158080882594,1.5649363494008124,7.306139130797133,21.30109834582396,-0.10159839421713279,-0.615940264941365
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.45230157138991,21.45230157138991,0.23066637351008978,0.23066637351008978
-100.0,400.0,20.7420179909,0.328892393236,21.75453769391602,0.34944816781325,20.57889108880428,21.58121536043932,0.16312690209571912,0.17332233347670112
-150.0,400.0,19.3912833109,0.355655639218,21.47950557831104,0.4056697134830312,19.53089822946265,21.638753844796565,-0.13961491856264985,-0.15924826648552326
-200.0,400.0,18.1422603997,0.274614284223,21.542399813964074,0.3432678552787499,18.258002158723343,21.687077012743256,-0.1157417590233436,-0.14467719877918128
-250.0,400.0,16.6553386399,0.371997801817,21.38722766226575,0.5173094431517656,16.893788194154823,21.71882157365136,-0.2384495542548244,-0.33159391138561034
-50.0,400.0,21.3497396895,0.279288027922,21.61236526679463,0.2836519033582813,21.255881129428207,21.517040166721713,0.09385856007179427,0.09532510007291606
-300.0,400.0,15.4220501649,0.199684456521,21.542245589919172,0.31200696331406247,15.543919610717369,21.732666599008812,-0.12186944581736903,-0.19042100908963988
-450.0,400.0,11.9858034776,0.290643771988,21.40724347027908,0.6584897959103124,12.09998052649842,21.665925846689564,-0.11417704889842106,-0.2586823764104835
600.0,400.0,9.64142571617,0.31320515327,21.115802406604207,1.0179167481275,9.626672333476868,21.06785391285153,0.0147533826931312,0.047948493752677734
750.0,400.0,7.97054005906,0.322363796643,20.025046249586104,1.4556740192160469,8.196439189160925,21.04512200894809,-0.22589913010092477,-1.020075759361987
300.0,400.0,15.1048931547,0.348673067443,21.04668776148167,0.5448016678796874,15.1838337301669,21.1700324106487,-0.07894057546690014,-0.1233446491670307
450.0,400.0,11.5207636479,0.279911702465,20.353637606115022,0.6341749508972655,11.85240797100648,21.105019275653138,-0.3316443231064792,-0.7513816695381159
1200.0,400.0,6.34365122211,0.139619070723,22.56118753730683,1.3961907072299995,6.189103264290512,21.01570795911195,0.1545479578194877,1.545479578194879
900.0,400.0,7.44890890412,0.356690495792,22.166640096593838,2.162436130739,7.2616093065247656,21.031136286172732,0.18729959759523407,1.1355038104211062
1050.0,400.0,6.79188899593,0.150328061155,22.297078647481005,1.1861823575511716,6.630279987700342,21.02188256691886,0.16160900822965818,1.2751960805621465
1200.0,1000.0,11.2204813411,0.156532248844,20.837922522877093,0.38193868717936,11.293620507859114,21.01638208976933,-0.07313916675911436,-0.1784595668922364
1800.0,1000.0,8.18357588466,0.219459617528,19.98324486479286,0.9305087783187198,8.425002250556075,21.006892656192214,-0.2414263658960749,-1.0236477913993554
2400.0,1000.0,6.88518556015,0.233714551417,20.383646588986373,1.5799103675789203,6.976957127312253,21.004022383003203,-0.09177156716225277,-0.6203757940168302
-1800.0,1000.0,8.67231249817,0.206539112881,22.055488106075252,0.8757258386154398,8.442740635005572,21.082103406258085,0.22957186316442701,0.9733846998171671
-1200.0,1000.0,11.0914049837,0.379703989369,20.522976210821096,0.9264777340603602,11.33289216570851,21.112204934921856,-0.24148718200850894,-0.5892287241007601
-900.0,1000.0,13.5793806328,0.264487523714,20.899899723826618,0.47872241792234005,13.706410012409586,21.12982290091997,-0.1270293796095867,-0.22992317709335097
-600.0,1000.0,16.2771701763,0.331397500842,20.50193845241627,0.45070060114511995,16.74716086144802,21.14112578421758,-0.46999068514801934,-0.6391873318013097
300.0,1000.0,19.835517835,0.215296330689,21.211961193312074,0.23467300045101008,19.708630276642516,21.073653754702416,0.12688755835748466,0.1383074386096581
150.0,1000.0,20.8136524014,0.27522032345,21.179771268722018,0.281412780727625,20.72681217874351,21.09097714105576,0.0868402226564875,0.08879412766625805
50.0,1000.0,20.9417901036,0.354211436642,20.98279032200239,0.35509696523360507,21.061429190988566,21.10272850710943,-0.11963908738856688,-0.11993818510703846
-2400.0,1000.0,7.07472259646,0.161424643108,21.66491695444197,1.09123058741008,6.985706902531705,21.063170863486697,0.08901569392829511,0.6017460909552739
900.0,1000.0,13.3659623991,0.229458150883,20.513612720829617,0.4153192530982301,13.649580870285183,21.0269621536748,-0.28361847118518213,-0.5133494328451818
600.0,1000.0,16.6415925056,0.19433664355,20.997552820264268,0.264297835228,16.676689691209464,21.04528499269314,-0.03509718560946595,-0.04773217242887284
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.10868751180714,21.10868751180714,0.14381156289286068,0.14381156289286068
-50.0,1000.0,21.1373935746,0.359845837841,21.178882801679894,0.3607454524356026,21.07290267920336,21.11423067904476,0.06449089539664143,0.06465212263513465
-150.0,1000.0,20.6918163367,0.218000607945,21.05519389256627,0.2229056216237625,20.759235277774778,21.12412975981523,-0.0674189410747772,-0.06893586724896039
-300.0,1000.0,19.6994465206,0.195095272217,21.06364346061607,0.21265384671653004,19.765434212069426,21.135570044317745,-0.06598769146942729,-0.07192658370167493
