Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,14.970813778,0.924269978985,28.404898857609336,1.8485399579700004,14.630410362544328,27.724092026697992,0.3404034154556719,0.6808068309113438
800.0,400.0,6.65897078963,0.714885202247,27.147939154587306,3.5744260112349995,6.250339746734805,25.104783940111332,0.4086310428951947,2.0431552144759735
1000.0,400.0,5.17537637253,0.594630247589,27.9169243359008,4.31106929502025,4.779172425395914,25.044445719178672,0.3962039471340857,2.872478616722127
1200.0,400.0,4.20418399649,0.607134822751,28.211281679383944,6.071348227509997,3.883632722170973,25.005768936193668,0.3205512743190271,3.205512743190276
200.0,400.0,21.5844720795,0.787032023945,26.596407924777324,0.9837900299312499,20.881415474208016,25.717587168162346,0.7030566052919838,0.8788207566149779
350.0,400.0,15.3668062133,0.76149911608,25.955459310652454,1.34452187682875,15.077923815096055,25.445401326323612,0.28888239820394546,0.5100579843288422
500.0,400.0,10.9351516003,0.708162118959,25.62018738453332,1.8146654298324376,10.80206279551577,25.279147322273733,0.13308880478422935,0.3410400622595873
650.0,400.0,8.49539100032,0.59769014314,26.870608641352128,2.1759656773690628,8.029478489201509,25.174395905561376,0.46591251111849097,1.696212735790752
-1000.0,400.0,5.28119659904,0.618027836871,28.684120978098303,4.48070181731475,4.900201992643502,25.921910081723684,0.3809946063964986,2.7622108963746186
-850.0,400.0,6.43056838954,0.831914922288,28.529313244886175,4.588530743244749,6.024435792338975,26.28923813844927,0.406132597201025,2.2400751064369047
-700.0,400.0,8.16272611675,0.741158671914,28.45484321047543,3.010957104650624,7.75810525653501,26.81107096585204,0.40462086021498944,1.643772244623392
-650.0,400.0,8.58554292129,0.615211303373,27.198817978633535,2.239753651342328,8.534112034436497,27.011577406182504,0.0514308868535025,0.18724057245103154
-600.0,400.0,9.51052439215,0.775330932913,27.451564703108485,2.5198255319672502,9.438068405691618,27.216082747118747,0.07245598645838136,0.2354819559897372
-550.0,400.0,11.0594265387,0.65658366583,29.063277143034828,1.8979371590398442,10.488001985473526,27.41150304386455,0.5714245532264748,1.6517740991702787
-500.0,400.0,12.1543576588,0.742522698495,28.744402909439575,1.9027144148934374,11.697141153135536,27.572785613674384,0.4572165056644639,1.1716172957651914
-450.0,400.0,13.4072055639,0.949656959096,28.430777846810237,2.1515665479518744,13.076974376209732,27.682597812199475,0.33023118769026816,0.7481800346107619
50.0,400.0,26.3363503501,1.19824107349,26.72384443840796,1.2169635902632812,25.770651715853973,26.14930676300184,0.5656986342460257,0.5745376754061198
-1150.0,400.0,4.07703356571,0.54857166686,25.07424098464631,5.082859350749687,4.141790397121496,25.674253500693453,-0.06475683141149613,-0.6000125160471441
-800.0,600.0,10.6302944547,0.792408542196,26.79663357702769,2.201134839433333,10.301005810715166,25.881942899292042,0.3292886439848335,0.9146906777356492
-700.0,600.0,12.3668487595,0.765884448889,27.10784550934325,1.8083382820990277,11.899516896522487,26.00442305509079,0.46733186297751317,1.1034224542524598
-500.0,600.0,15.9312990321,0.755484980649,25.92752843050926,1.280127328321917,16.084524551435926,26.187160560495133,-0.1532255193359262,-0.25963212998587437
-450.0,600.0,17.6601072998,0.989636987692,26.729507763092748,1.5463077932687503,17.32502917097071,26.20594818679698,0.33507812882929144,0.5235595762957672
-600.0,600.0,14.4976125462,0.744629383804,27.458496394009334,1.4892587676080002,13.825543516468434,26.114358334546203,0.6720690297315652,1.3441380594631305
-550.0,600.0,15.8268777649,0.871850998517,27.834572466619647,1.6044480181042016,14.91600249410412,26.158308947446674,0.9108752707958807,1.6762635191729736
-350.0,600.0,20.6669310337,0.745380716323,27.176513772798312,0.9990172100717987,19.934411246254086,26.19473377990205,0.7325197874459128,0.9817799928962607
-300.0,600.0,21.6043374352,0.772503448283,26.621239619402328,0.9656293103537498,21.23815051833065,26.163505973315637,0.3661869168693528,0.457733646086691
-400.0,600.0,18.7369840245,1.15586029531,26.38154194721526,1.6695759821144445,18.61625507141047,26.207155681641495,0.1207289530895288,0.1743862655737658
-400.0,600.0,18.8243562682,1.34169094565,26.50774629922637,1.9379980326055557,18.616549848997202,26.207581471488997,0.20780641920279663,0.3001648277373725
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.76989783060547,25.76989783060547,0.3249899361945303,0.3249899361945303
-100.0,600.0,26.0082098322,0.992345518839,26.687973197028033,1.0199106721400832,25.264164277909117,25.923259710673516,0.7440455542908815,0.7647134863545162
-200.0,600.0,24.3939380805,1.08284194563,26.93362801184548,1.2031577173666668,23.60943884777767,26.061962197709562,0.7844992327223288,0.8716658141359197
-250.0,600.0,22.9966357951,1.42759409678,26.72231411050093,1.675440294137639,22.48147734763691,26.117718432575497,0.5151584474630901,0.6045956779254311
-1400.0,600.0,5.55803395103,0.657263461631,27.45180699317745,4.235697863844223,5.2322929685640585,25.352587328396936,0.3257409824659412,2.099219664780513
-1800.0,600.0,3.57928250333,0.67440337223,21.962266747783946,6.7440337223,3.903001910515641,25.199460819640354,-0.32371940718564085,-3.2371940718564076
-1000.0,600.0,7.91095495919,0.673243162677,25.6171390169659,2.5433630590019995,7.920444626421171,25.652988870950324,-0.009489667231171062,-0.03584985398442342
600.0,600.0,13.2342726935,0.890556478149,24.931816688609334,1.7811129562980004,13.351908289557693,25.167087880724722,-0.1176355960576938,-0.2352711921153876
200.0,600.0,23.1732797133,0.959522987412,25.577340937178818,1.06613665268,23.096649824640945,25.492196616446535,0.07662988865905618,0.08514432073228306
400.0,600.0,17.7825739514,0.791564709964,25.00294961940415,1.1433712477257778,17.98371746910746,25.293490256092703,-0.20114351770746097,-0.29054063668855434
1400.0,600.0,5.34656210886,0.643803254485,26.08898845474856,4.148954306681111,5.174059115578158,24.977302498043358,0.17250299328184138,1.1116859567052018
1800.0,600.0,4.01230298152,0.629866897249,26.292471529683947,6.298668972490001,3.8778928256551133,24.94836997103508,0.13441015586488714,1.344101558648866
-1600.0,1000.0,8.0270379955,0.599362991863,24.642229796099883,2.1337322510322805,8.17697835255681,25.176017467222128,-0.14994035705680986,-0.5337876711222442
-2200.0,1000.0,5.12241513662,0.637813960551,22.477137497649945,3.7248335296178405,5.5694926900744575,25.088070409823974,-0.44707755345445754,-2.610932912174029
200.0,1000.0,23.7613203918,0.960881886744,24.650304059536378,0.99931716221376,24.30750787218346,25.218339039135177,-0.546187480383459,-0.5680349795987993
500.0,1000.0,19.7579111297,0.829195394453,24.313206737527324,1.0364942430662498,20.401499031028877,25.117691614188423,-0.6435879013288783,-0.8044848766610997
800.0,1000.0,15.2878362068,0.757433585814,24.088545012181974,1.2421910807349603,15.87175176551833,25.046166528480036,-0.5839155587183296,-0.9576215162980617
1400.0,1000.0,8.99191002637,0.569937313746,23.60406542920948,1.6870144486881598,9.453366739482963,24.96997730002385,-0.46145671311296255,-1.3659118708143687
2000.0,1000.0,6.07886321354,0.594447469074,24.247401274137303,2.9722373453699995,6.217016224728781,24.93816633008121,-0.13815301118878054,-0.6907650559439062
-400.0,1000.0,21.937236171,0.980724629473,25.20131736661749,1.13764057018868,22.104446488656258,25.39528133509875,-0.16721031765625938,-0.19396396848125974
-350.0,1000.0,22.2911035008,0.817263436307,24.833514414095138,0.9173782072546074,22.785712875041582,25.388713436681318,-0.494609374241584,-0.55519902258618
-250.0,1000.0,23.7528356212,0.984730526261,25.141342303875582,1.0462761841523125,23.968318913601205,25.370293302051863,-0.21548329240120623,-0.2289509981762805
-100.0,1000.0,24.5681008594,1.04995696845,24.798414581010096,1.0604565381345001,25.091981698237788,25.32753422823626,-0.5238808388377869,-0.5291196472261639
-700.0,1000.0,17.7785810865,0.911280127304,25.73708875667358,1.3578073896829603,17.541876822979262,25.384399404027675,0.23670426352073903,0.3526893526459034
-550.0,1000.0,19.9363014862,0.874789537638,25.502172254512324,1.139413372773495,19.857414520574928,25.399421981785665,0.07888696562507391,0.10275027272665938
-450.0,1000.0,21.0312877956,0.947043333335,24.978936012784885,1.1388196083353372,21.380349225810825,25.3986823826134,-0.34906143021082414,-0.4197463698285162
-400.0,1000.0,21.7654121267,0.980788976712,25.00200147522949,1.1377152129859203,22.104053425028845,25.394825381290953,-0.33864129832884515,-0.3928239060614622
-1300.0,1000.0,10.6984995037,0.63797720911,26.18189216467276,1.7161586925058996,10.349042924729346,25.2418539672417,0.3494565789706545,0.9400381974310612
-1000.0,1000.0,13.1607838692,0.712539300389,24.784839040009334,1.4250786007780003,13.42743733773757,25.318145977084477,-0.2666534685375712,-0.5333069370751424
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.293304119347,25.293304119347,-0.3042092416469977,-0.3042092416469977
