Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,150.0,12.9259601026,0.446313470538,14.643261139668583,0.51772362582408,13.0628791235413,14.802087203960491,-0.13691902094130093,-0.15882606429190815
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.879438302875691,14.879438302875691,0.3988690299243096,0.3988690299243096
-30.0,200.0,15.2721942895,0.472876565511,15.566480017043022,0.4835162882349975,14.647227347924822,14.927451319282401,0.6249669415751775,0.6390286977606205
-60.0,200.0,14.1767768674,0.42578418496,15.255332209583075,0.4641047616063999,13.922507357244513,14.978178443513595,0.2542695101554866,0.27715376606948006
250.0,200.0,6.68288432939,0.40780031688,13.69859637387226,1.044988312005,7.027689718612248,14.582160183754269,-0.34480538922224735,-0.8835638098820091
300.0,200.0,5.72864501227,0.3151475496,13.684231892804451,1.0242295362,5.99208676642362,14.540417593803717,-0.2634417541536198,-0.8561857009992657
350.0,200.0,5.11785719865,0.300183425732,14.075757217943977,1.2194951670362497,5.222967079918416,14.502766110596912,-0.10510988126841525,-0.4270088926529354
400.0,200.0,4.63645994128,0.476633763594,14.41098522271458,2.3831688179699997,4.648002483212873,14.468697932378944,-0.011542541932873185,-0.057712709664365036
60.0,200.0,13.6533141063,0.420932989397,14.684757799984077,0.45881695844272996,13.751319947964948,14.79158416739887,-0.09800584166494808,-0.10682636741479357
100.0,200.0,12.1844010685,0.413741567927,14.682294180394658,0.5171769599087499,12.229917623306434,14.739189873902701,-0.045516554806434684,-0.05689569350804291
150.0,200.0,9.93220077922,0.365719464946,14.285597618262987,0.5714366639781249,10.185115553700763,14.680776953389179,-0.2529147744807627,-0.3951793351261923
200.0,200.0,8.11756776751,0.427587172203,14.042306914098647,0.8551743444060003,8.410738112214585,14.628647603507817,-0.2931703447045848,-0.5863406894091696
500.0,200.0,3.9130491708,0.344970458918,14.664427607541535,2.5010358271555,3.877906262263025,14.409641520648465,0.03514290853697499,0.2547860868930698
600.0,200.0,3.30346798852,0.305724312656,13.29922229690781,3.0572431265599986,3.409594489708576,14.36048730879357,-0.10612650118857614,-1.0612650118857587
-500.0,200.0,4.32478475427,0.420108644743,17.64951058769904,3.0457876743867502,4.114844150671793,16.127441211612037,0.20994060359820743,1.5220693760870034
-400.0,200.0,5.08056695254,0.358738544589,16.63152027901458,1.7936927229449997,4.9143616605816645,15.8004938192229,0.16620529195833544,0.8310264597916799
-350.0,200.0,5.62100499997,0.481667012707,16.119795160806476,1.9567722391221871,5.504831823846882,15.647841632806305,0.11617317612311862,0.47195352800017076
-300.0,200.0,6.31483502474,0.40026173779,15.58934943333195,1.3008506478175001,6.289127094442881,15.505798659866315,0.02570793029711904,0.08355077346563533
-250.0,200.0,7.40898494166,0.359505533237,15.559229192814133,0.9212329289198126,7.337162946699705,15.375185330728375,0.0718219949602954,0.1840438620857583
-200.0,200.0,8.93019869398,0.443511768898,15.667568767038647,0.8870235377960002,8.724466430134923,15.256104239348494,0.2057322638450767,0.4114645276901534
-150.0,200.0,10.37987482,0.329080307011,14.985088306981735,0.5141879797046874,10.484339449090742,15.14831428993602,-0.10446462909074228,-0.16322598295428392
-100.0,200.0,12.8764937718,0.465781688084,15.547410059519658,0.582227110105,12.47857517826146,15.050011817596484,0.39791859353853987,0.4973982419231735
30.0,200.0,14.6637145128,0.451645647422,14.94430944536727,0.46180767448899496,14.555915835022653,14.834085297339934,0.10779867777734786,0.11022414802733671
-600.0,200.0,3.75974242597,0.328475267086,17.861966671407803,3.284752670859999,3.618552573401981,16.450068145727617,0.14118985256801864,1.4118985256801864
-1000.0,400.0,3.97618931044,0.372571509842,15.122193619931535,2.7011434463545,4.078063946301192,15.86078472992518,-0.10187463586119216,-0.7385911099936457
-800.0,400.0,4.9709523937,0.246989607452,16.08344748481458,1.2349480372599997,4.957024307127207,16.013807051950614,0.013928086572793319,0.0696404328639666
-400.0,400.0,9.00988824314,0.370817127881,15.82694786535865,0.7416342557620001,8.81353820803723,15.434247795153107,0.19635003510277116,0.3927000702055423
-300.0,400.0,10.7018986482,0.349577354007,15.488250538544238,0.5462146156359374,10.54309802537236,15.240124565376048,0.15880062282763951,0.24812597316818952
-600.0,400.0,6.2395620329,0.307975581494,15.344712209851952,1.0009206398555,6.385439494344253,15.818813959545775,-0.14587746144425306,-0.4741017496938227
-500.0,400.0,7.44293518589,0.34299209031,15.646226693653507,0.878917231419375,7.4384352870694475,15.634695702925843,0.0044998988205522394,0.011530990727663948
-100.0,400.0,14.2396685664,0.466039406076,14.992596062992417,0.49516686895574996,14.163417285680712,14.911579077228172,0.07625128071928877,0.08101698576424532
-50.0,400.0,14.8414440131,0.357460380529,15.039078628602793,0.3630456989747656,14.649021117528074,14.843649125287556,0.1924228955719265,0.19542950331523734
-200.0,400.0,12.950627869,0.409096771175,15.640077681019656,0.5113709639687499,12.490151287537987,15.064481954192143,0.46047658146201265,0.5755957268275136
-150.0,400.0,13.5231687837,0.45271531874,15.116497869090745,0.5163784104378125,13.407984273868923,14.985115537564674,0.1151845098310762,0.13138233152607093
1200.0,400.0,3.33231889476,0.417950906877,13.587731359307806,4.179509068769998,3.3918597278861466,14.183139690569273,-0.05954083312614644,-0.5954083312614671
1000.0,400.0,3.82044350955,0.256694083124,13.993036563479036,1.861032102649,3.8520132686738036,14.221917317126612,-0.031569759123803554,-0.22888075364757654
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.781144067176408,14.781144067176408,0.04579006222359183,0.04579006222359183
100.0,400.0,13.9863001238,0.424735966497,14.723392092729915,0.4512819644030625,13.937320363339957,14.67135109724112,0.0489797604600426,0.05204099548879526
150.0,400.0,13.1476376574,0.362326855324,14.688157678154809,0.4132790693539375,13.090914833214867,14.623458206818642,0.05672282418513319,0.06469947133616749
-1200.0,400.0,3.47886551241,0.212616893411,15.053197535807808,2.1261689341099994,3.5223215981784786,15.487758393492594,-0.04345608576847848,-0.4345608576847866
50.0,400.0,14.5479164333,0.574114031688,14.740964680368418,0.583084563433125,14.531023135992907,14.723807425290902,0.016893297307092325,0.017157255077515643
400.0,400.0,8.19139913672,0.33516190799,14.189969652518647,0.6703238159800001,8.316759333756318,14.440690046591284,-0.1253601970363185,-0.250720394072637
500.0,400.0,6.59757976099,0.401997905138,13.480003417347259,1.030119631916125,6.951834578074851,14.387781386127187,-0.3542548170848505,-0.9077779687799286
200.0,400.0,11.9118807897,0.372189340454,14.341643831894658,0.4652366755674999,12.102389845352716,14.579780151460554,-0.1905090556527167,-0.23813631956589631
300.0,400.0,9.95547689924,0.286234888216,14.321966555794237,0.4472420128375,10.071906451651964,14.50388773143793,-0.1164295524119634,-0.18192117564369248
600.0,400.0,6.01341071352,0.346152656865,14.60972042186695,1.12499613481125,5.931435057051645,14.343299538344798,0.08197565646835514,0.26642088352215154
800.0,400.0,4.44303983116,0.286018513444,13.443884672114581,1.4300925672199996,4.6089371246195485,14.273371139412323,-0.1658972934595484,-0.8294864672977411
-3000.0,1000.0,3.52661107456,0.322256548219,15.530653157307807,3.2225654821900003,3.387578033357081,14.14032274527862,0.13903304120291882,1.3903304120291864
-3500.0,1000.0,3.36256483954,0.383510841272,17.691833517618413,5.0815186468540015,3.0914577484842796,14.099664561130119,0.2711070910557205,3.592168956488294
50.0,1000.0,13.9049538147,0.412604871063,13.93423412768445,0.41363638324065755,14.388575273927506,14.419064640560023,-0.4836214592275052,-0.48483051287557366
150.0,1000.0,14.2638658952,0.4565267133,14.535464233871272,0.46679856434925,14.115232331566588,14.383486415056108,0.14863356363341218,0.1519778188151637
300.0,1000.0,12.9592536304,0.376153839985,13.92823188125308,0.41000768558365014,13.332129914104502,14.334667030490987,-0.3728762837045032,-0.40643514923790747
600.0,1000.0,10.9013969718,0.293858085755,14.036481578116312,0.3996469966268,11.062155506201178,14.255113184901912,-0.16075853440117704,-0.21863160678559979
900.0,1000.0,8.5406132947,0.330863744662,13.682318880460706,0.5988633778382202,8.82476801149885,14.196638917866624,-0.2841547167988505,-0.514320037405918
1200.0,1000.0,6.94908730199,0.413903211688,13.798099802728851,1.0099238365187202,7.094999011304717,14.154124373456758,-0.1459117093147171,-0.3560245707279073
1800.0,1000.0,4.99420623172,0.332508241571,14.070669690707607,1.4098349442610398,5.001035989831189,14.099627865099052,-0.006829758111189577,-0.028958174391444658
2400.0,1000.0,4.097583433,0.337715892071,15.068971150572997,2.28295943039996,3.94955690872585,14.068311846479743,0.14802652427414964,1.0006593040932543
-150.0,1000.0,14.1882714509,0.380376933326,14.458168914574522,0.38893541432583495,14.2249766614639,14.495699992376109,-0.03670521056390008,-0.03753107780158693
-50.0,1000.0,14.4595295623,0.482382396278,14.49019631465345,0.48358835226869507,14.426194785700948,14.456778201112899,0.03333477659905171,0.033418113540550465
-1200.0,1000.0,7.23892367339,0.275322458934,14.50530054894485,0.67178679979896,7.278095198349815,14.6008790698468,-0.039171524959814796,-0.09557852090194885
-900.0,1000.0,8.97467812227,0.316090279955,14.467976218362404,0.5721234067185501,9.084888830847829,14.667457600888275,-0.11021070857782966,-0.199481382525871
-600.0,1000.0,10.934190299,0.358790930799,14.081080503108312,0.4879556658866399,11.350561552238865,14.647345407513168,-0.41637125323886437,-0.5662649044048553
-300.0,1000.0,13.4075168697,0.351602559453,14.41683881209008,0.38324678980377014,13.533244427149196,14.553881849709704,-0.12572755744919561,-0.13704303761962322
-2400.0,1000.0,4.04851987658,0.329377448233,14.737301509173802,2.2265915500550806,3.9727095279992497,14.224823552767928,0.07581034858075064,0.5124779564058741
-1800.0,1000.0,5.18091844056,0.399921290827,14.862329456189208,1.6956662731064798,5.067171396669003,14.380041990091382,0.11374704389099755,0.48228746609782647
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.43773457341634,14.43773457341634,0.06256335328366092,0.06256335328366092
3000.0,1000.0,3.54842446308,0.399223314694,15.74878704250781,3.9922331469400003,3.3784508739268215,14.049051150976023,0.1699735891531784,1.6997358915317875
3500.0,1000.0,3.3191068459,0.254880371667,17.116015101888408,3.377164924587751,3.0868233892803114,14.038259301677535,0.23228345661968852,3.0777558002108734
