Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,6.45731545977,0.425005015618,22.91642805364379,2.1250250780899997,6.470073213744446,22.980216823516024,-0.012757753974446118,-0.06378876987223236
-350.0,200.0,6.8333592182,0.506243372588,20.586501308076496,2.0566137011387498,7.31289525365692,22.534616452120233,-0.4795360354569196,-1.9481151440437365
-300.0,200.0,8.54922695917,0.452174898099,22.51427866687401,1.4695684188217502,8.456992704163005,22.214517338101274,0.09223425500699456,0.2997613287727354
-200.0,200.0,12.2273350651,0.456447087357,22.112132818898456,0.9128941747140003,12.068166285162647,21.79379525902375,0.15916877993735312,0.31833755987470624
-100.0,200.0,17.5063960222,0.609687384896,21.297360699924607,0.76210923112,17.71345195880156,21.556180620676557,-0.2070559366015594,-0.25881992075195015
-520.0,200.0,5.03393343559,0.413950493358,23.22777123577991,3.2122558284580793,5.209547460721262,24.5905360707985,-0.1756140251312619,-1.362764835018588
-500.0,200.0,5.13118350773,0.456059161197,22.560222235407814,3.3064289186782503,5.36738390357715,24.272675105299648,-0.2362003958471499,-1.712452869891834
-1600.0,400.0,3.6558809996,0.495837330172,24.66938001237518,8.429234612924,3.4507046557164216,21.181382166354346,0.2051763438835783,3.487997846020832
200.0,400.0,17.4550903171,0.536320593346,21.23322856854961,0.6704007416824999,17.350783598857323,21.10284517074626,0.1043067182426789,0.1303833978033495
400.0,400.0,11.3009817716,0.504111104372,20.259426231898452,1.0082222087440003,11.6744310725883,21.006324833875052,-0.3734493009883,-0.7468986019766
600.0,400.0,8.05937145411,0.488764504626,20.92224827542901,1.5884846400345,8.069781430420212,20.956080698437198,-0.010409976310212343,-0.03383242300818878
1000.0,400.0,5.00180163539,0.510930940068,21.62220366094281,3.704249315493,4.903588398730954,20.910157695164727,0.09821323665904558,0.7120459657780813
1400.0,400.0,3.94720130462,0.431865653195,23.604335222771,5.722219904833749,3.742443219355984,20.89129059302278,0.2047580852640163,2.713044629748218
-680.0,400.0,7.54237826542,0.509796064484,22.56991862282232,1.9831066908427604,7.459928541942944,22.249189198496573,0.08244972347705559,0.3207294243257479
-660.0,400.0,7.71468333446,0.44966860551,22.34035088250887,1.6738913840109741,7.690437750594949,22.250096696571216,0.024245583865051046,0.09025418593765266
-640.0,400.0,7.94069698941,0.450994159622,22.27198576536762,1.6055392082543196,7.9333137285890025,22.24570135684487,0.007383260820997606,0.026284408522752045
-620.0,400.0,8.32430197872,0.407849922186,22.695491592192813,1.387709360237865,8.189580650001709,22.237102271228828,0.13472132871829068,0.45838932096398466
-800.0,400.0,6.06691705775,0.484878428225,20.96443604354379,2.4243921411249993,6.300459958593603,22.132150547761803,-0.23354290084360319,-1.1677145042180115
-750.0,400.0,6.41115000998,0.395621647198,20.71486652877142,1.7864790006284688,6.739558262264769,22.19783504299483,-0.32840825228476866,-1.4829685142234084
-700.0,400.0,7.18504230872,0.603821911765,22.015213863313996,2.453026516545312,7.24055391343551,22.240729757470753,-0.055511604715509755,-0.2255158941567572
-1200.0,400.0,4.32146802988,0.518230432864,22.131844497086036,5.182304328639997,4.255860231758822,21.475766515874263,0.06560779812117801,0.656077981211773
-1050.0,400.0,5.00286359038,0.484520923657,23.33417435715493,3.823172913231015,4.793972120849438,21.685890105390342,0.20889146953056148,1.6482842517645864
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.273297273596082,21.273297273596082,0.6243951691039165,0.6243951691039165
-400.0,400.0,12.0476314208,0.519832676595,21.752725530298456,1.0396653531900002,12.109108582374796,21.875679853448048,-0.06147716157479621,-0.12295432314959243
-450.0,400.0,10.7640915668,0.600138237551,21.422621171415223,1.3596881944514843,11.008807140102805,21.97705489217939,-0.24471557330280547,-0.5544337207641661
-150.0,400.0,18.7816939002,0.60570339947,21.093450295513843,0.6908804400204687,19.089494450278416,21.444535297947034,-0.3078005500784151,-0.35108500243319085
-300.0,400.0,14.0929289032,0.603014011963,20.702524173642875,0.9422093936921874,14.71616042793103,21.676323431035108,-0.6232315247310289,-0.9737992573922334
-540.0,400.0,9.35901778743,0.507670344001,22.146553455174093,1.432899545942822,9.358657944898242,22.145537799628208,0.00035984253175769254,0.001015655545884897
-560.0,400.0,8.86437052627,0.48359603028,21.647163627608155,1.4314442496287998,9.042022370237023,22.173013085750544,-0.17765184396702338,-0.5258494581423889
-500.0,400.0,10.1374470018,0.429016907894,22.316993393203827,1.099355826478375,10.044116973479348,22.077835195632154,0.0933300283206524,0.23915819757167256
-520.0,400.0,9.49487335543,0.517853418886,21.582321270007075,1.3930256968033397,9.691362099052155,22.11087599035067,-0.19648874362215452,-0.5285547203435961
-580.0,400.0,8.80080265262,0.569986363775,22.379305532742038,1.7683826936119376,8.743190326837226,22.200563292000982,0.057612325782773866,0.17874224074105527
-600.0,400.0,8.14493320277,0.461755054929,21.20032395857401,1.50070392851925,8.45780806390496,22.217167257262627,-0.31287486113495966,-1.0168432986886167
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.030277850401706,21.030277850401706,-0.2814015262017051,-0.2814015262017051
-3000.0,1000.0,4.34716405174,0.433075087206,22.38880471568604,4.33075087206,4.2034822333993285,20.951986532279324,0.14368181834067162,1.4368181834067144
-550.0,1000.0,16.5349052795,0.496092751183,20.82809658988003,0.6461608084158575,16.758816532118193,21.119740996415228,-0.2239112526181941,-0.2916444065351982
-600.0,1000.0,15.9059931844,0.773980589031,20.78883729871544,1.0526136010821598,16.15215479526532,21.123617089492278,-0.24616161086532173,-0.33477979077683884
-300.0,1000.0,19.6765569573,0.576584322321,21.236618725439865,0.6284769113298901,19.539158419856914,21.0868543196269,0.1373985374430866,0.14976440581296302
-450.0,1000.0,17.2718407342,0.524042280406,20.295024677336936,0.6301608421882148,17.94788266602949,21.107965100361895,-0.6760419318294879,-0.8129404230249584
-900.0,1000.0,12.4698802771,0.515002667411,20.673028079396747,0.9321548280139101,12.720005042967784,21.125753905617437,-0.25012476586778476,-0.45272582622068924
-1200.0,1000.0,10.1839416083,0.480989646728,21.475563795977767,1.1736147380163202,10.029675907083623,21.09915548500981,0.15426570121637617,0.3764083109679568
-650.0,1000.0,15.1815275084,0.631986179673,20.6060008666741,0.8990003405848427,15.547335274331179,21.126362413711202,-0.36580776593117825,-0.5203615470371012
-750.0,1000.0,14.0712206584,0.617033531075,20.668605041142882,0.9641148923046877,14.366036332235476,21.12925453151081,-0.29481567383547613,-0.4606494903679277
-1500.0,1000.0,7.93654236824,0.390336465669,20.523053746351515,1.2685935134242503,8.10229824815948,21.061760356089824,-0.16575587991948026,-0.5387066097383091
-1800.0,1000.0,6.67511755512,0.435769335469,20.712677545091772,1.8476619823885596,6.749448951777156,21.02784266691811,-0.07433139665715593,-0.3151651218263396
1800.0,1000.0,6.73168697515,0.458988079377,20.952531886018967,1.9461094565584796,6.715300044779651,20.883051301248692,0.01638693037034855,0.0694805847702753
1200.0,1000.0,9.30762219447,0.544754888804,19.337344426232566,1.3292019286817602,9.947209072239124,20.897936407989228,-0.6395868777691245,-1.5605919817566622
2900.0,1000.0,4.35877557175,0.528463246847,21.315339342121455,4.972839152830271,4.311934973563233,20.87456931318397,0.046840598186767224,0.44077002893748585
2400.0,1000.0,4.8636264129,0.542953208213,19.38509963810707,3.67036368751988,5.0843000690116025,20.876853553421505,-0.22067365611160206,-1.4917539153144332
600.0,1000.0,15.4708548332,0.505148571097,20.19704914108344,0.6870020566919198,16.015532641290875,20.93781096008703,-0.5446778080908743,-0.7407618190035912
300.0,1000.0,19.1288026859,0.620972813941,20.639566569613862,0.6768603671956902,19.43829113958261,20.97690898412791,-0.30948845368261146,-0.33734241451404756
3400.0,1000.0,3.70798988827,0.514237043756,19.49262167802527,6.458817269575359,3.8179268777725572,20.873430266177383,-0.10993698950255704,-1.3808085881521137
