Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,14.991131217941732,14.991131217941732,-0.039917542341731505,-0.039917542341731505
-500.0,200.0,4.50761199226,0.541151758449,19.756119787350798,3.92335024875525,4.263192331697489,17.98407724827259,0.24441966056251108,1.7720425390782069
-520.0,200.0,3.9099361992,0.426003799428,16.3624338692846,3.3057894835612793,4.155596744941885,18.268759704241624,-0.245660545741885,-1.9063258349570233
-540.0,200.0,3.96614146201,0.619027732809,17.8046807886814,5.131739904986609,4.057386949611945,18.56110588090152,-0.09124548760194484,-0.7564250922201197
-560.0,200.0,3.65901277016,0.509975300873,16.133723047057888,4.508181659717321,3.9621572995389602,18.813520686767898,-0.3031445293789603,-2.67979763971001
-420.0,200.0,4.71513796213,0.499554413001,16.389674589472765,2.70258937433541,4.806553460719998,16.884232436844655,-0.0914154985899982,-0.49455784737189035
-440.0,200.0,4.46798469084,0.449125613602,16.08463298848551,2.62289358343568,4.646455017190017,17.126899694369612,-0.17847032635001714,-1.0422667058841029
-460.0,200.0,4.50265597346,0.614588841385,17.38277563177285,3.8657638123116507,4.504857638528387,17.396624105053007,-0.0022016650683873706,-0.013848473280155815
-480.0,200.0,4.26401139096,0.537814954672,16.913896711427675,3.6356290935827187,4.377052763484844,17.678056389695612,-0.11304137252484381,-0.7641596782679372
-580.0,200.0,3.76203190992,0.573080386495,18.010095506514766,5.392686436917949,3.870760376885859,19.033230380663497,-0.10872846696585903,-1.023134874148731
-600.0,200.0,3.50604891589,0.569856550487,16.449832453490743,5.698565504869998,3.7786112604861963,19.1754558994527,-0.2725623445961962,-2.7256234459619577
-300.0,200.0,6.35750612089,0.432466937512,16.009230716540184,1.405517546914,6.3112359366564155,15.858852617781036,0.046270184233584644,0.15037809875914832
-250.0,200.0,7.15929325405,0.591917294388,15.11467217436957,1.51678806686925,7.349125486247384,15.601117269375369,-0.189832232197384,-0.4864450950057986
-200.0,200.0,8.90780390091,0.761519040285,15.74775705677453,1.5230380805700003,8.741004261489405,15.414157777933339,0.16679963942059572,0.33359927884119145
-100.0,200.0,13.0082321725,0.822698548,15.743327529363627,1.0283731849999997,12.544661685322557,15.163864420391826,0.4635704871774422,0.579463108971801
-400.0,200.0,5.00174765658,0.566991093845,16.737335302718105,2.8349554692249996,4.987090647967042,16.664050259653315,0.014657008612958045,0.07328504306478933
-350.0,200.0,5.52416479246,0.47337122545,16.109126562666987,1.9230706033906246,5.5472050108905355,16.20272745004104,-0.02304021843053583,-0.09360088737405192
300.0,200.0,5.96862220225,0.548537358809,14.745357980960183,1.7827464161292501,5.951013565359959,14.688129911067552,0.01760863689004033,0.05722806989263063
500.0,200.0,3.818837102,0.450859830652,14.762501832965794,3.2687337722270002,3.79887602088206,14.617783994860732,0.019961081117939816,0.14471783810506267
-950.0,400.0,4.1656386177,0.516824523401,15.998473336891944,3.432037850709767,4.0649652100506515,15.32993898922049,0.10067340764934851,0.6685343476714536
-1100.0,400.0,3.62073730172,0.415920317507,15.364441886571113,3.5613177186536875,3.5903185455071753,15.103981286498799,0.03041875621282486,0.26046060007231375
-1300.0,400.0,3.28900935755,0.45024885359,16.18749720212906,5.206002369634375,3.1781371283912985,14.905537052481577,0.11087222915870143,1.2819601496474817
-1500.0,400.0,3.10834464646,0.51984281962,17.740290135101787,7.830132470526252,2.912323568506321,14.787722648424499,0.19602107795367907,2.952567486677289
100.0,400.0,13.697020609,0.731977693291,14.423843725497159,0.7777262991216876,14.043674298635953,14.792163270735358,-0.3466536896359518,-0.3683195452381991
300.0,400.0,9.63669415347,0.561775107948,13.894168570708793,0.8777736061687499,10.137399816584407,14.676521169325056,-0.5007056631144078,-0.7823525986162636
500.0,400.0,6.74818112438,0.624336782225,14.0611973420902,1.5998630044515625,6.9637930581698155,14.6137029224266,-0.21561193378981525,-0.5525055803364012
-540.0,400.0,6.89603838553,0.651532082882,15.695410360313048,1.8389493039344447,6.894693948776131,15.691615687575254,0.0013444367538690827,0.0037946727377935474
-520.0,400.0,7.03218608679,0.676667914119,15.421912814338247,1.8202366889801096,7.122481801018473,15.664808285612837,-0.09029571422847305,-0.24289547127458988
-500.0,400.0,7.46414231238,0.61330813452,15.895847886340196,1.5716020947075,7.363130284437926,15.637004564738632,0.10101202794207431,0.25884332160156376
-480.0,400.0,7.56835864603,0.405942439587,15.489090023447718,0.9904995525922797,7.61513567872166,15.603225983215365,-0.04677703269165967,-0.11413595976764768
-650.0,400.0,5.92526432119,0.46691731674,16.111247045696643,1.6998708562565623,5.826358502405092,15.751168049182835,0.09890581878490856,0.36007899651380804
-600.0,400.0,6.1815302197,0.481133303614,15.437309037672684,1.5636832367454998,6.275318512415895,15.742120988999343,-0.09378829271589506,-0.30481195132665917
-580.0,400.0,6.29770976278,0.499487574869,15.190988347566845,1.5496602010310725,6.471163549146335,15.729128719768399,-0.17345378636633502,-0.5381403722015534
-560.0,400.0,6.76068572954,0.52846554086,15.958642299149268,1.5642580009455997,6.678132746810668,15.714285470270447,0.08255298272933143,0.24435682887882137
-800.0,400.0,4.77160579674,0.424787782974,15.586626003518106,2.1239389148699996,4.773159250783896,15.594393273737584,-0.001553454043895286,-0.007767270219478206
-700.0,400.0,5.27656647015,0.538694882637,15.103258378282609,2.1884479607128124,5.429050589064873,15.72272511137428,-0.1524841189148729,-0.6194667330916701
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.87839461165589,14.87839461165589,0.3278454111441089,0.3278454111441089
1500.0,400.0,3.21873657645,0.42267559944,19.403068580576168,6.366551216565002,2.894935788546813,14.525819212784413,0.323800787903187,4.877249367791755
700.0,400.0,5.19346081949,0.504127760908,14.765641672476361,2.0480190286887496,5.147314649586443,14.578172857243162,0.046146169903557244,0.18746881523319914
-50.0,400.0,14.8279341704,0.859156450018,15.027310473921167,0.8725807695495312,14.72934419666588,14.927180031847449,0.09858997373412137,0.10013044207371813
-200.0,400.0,13.2256145916,0.832402142375,16.01505555323863,1.0405026779687498,12.504494878475521,15.113655911833032,0.7211197131244784,0.9013996414055967
-400.0,400.0,8.81016591091,0.496080914354,15.552481076774528,0.9921618287080002,8.762436788144187,15.457022831242904,0.04772912276581209,0.09545824553162419
-420.0,400.0,8.35027174987,0.694833889172,15.276640907689039,1.4608882519841295,8.453659975506891,15.494014652090602,-0.1033882256368912,-0.21737374440156287
-300.0,400.0,10.3720364883,0.617949247043,15.043140968880667,0.9655456985046874,10.51678516908906,15.269310782613573,-0.14474868078906056,-0.22616981373290557
-350.0,400.0,9.6332781973,0.490879175128,15.425558590432372,0.866708543585375,9.597053804331283,15.361599896596983,0.036224392968716046,0.06395869383538866
-440.0,400.0,7.91765536274,0.493744054263,14.995918950150374,1.0911743599212298,8.159562874614743,15.530534551393556,-0.2419075118747429,-0.534615601243182
-460.0,400.0,7.81160935317,0.535411991524,15.40773011241469,1.2434943503144902,7.880770285810405,15.568356378472028,-0.06916093264040502,-0.16062626605733854
-1100.0,1000.0,7.31916762731,0.572072763883,13.673261054850075,1.2642808081814296,7.784262098075035,14.701119835240805,-0.4650944707650355,-1.02785878039073
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.648331682873089,14.648331682873089,0.24533933862691093,0.24533933862691093
1900.0,1000.0,4.57731790563,0.570302591611,13.636494355340144,2.6290949473267102,4.768258112554295,14.516728709261145,-0.19094020692429492,-0.8802343539210007
2500.0,1000.0,4.0765081855,0.456654824339,16.6306171883408,3.310747476457751,3.784124255478378,14.510833695684042,0.292383930021622,2.119783492656758
3000.0,1000.0,3.38680302283,0.484543209891,15.257373522890745,4.84543209891,3.3118855002378864,14.50819829696961,0.0749175225921137,0.7491752259211353
3500.0,1000.0,3.23143993636,0.451430064881,17.485407529962963,5.9814483596732515,3.0066322117333737,14.506705178660162,0.22480772462662646,2.9787023513028004
-1400.0,1000.0,6.171535681,0.583668316748,14.214758155470868,1.7276582175740798,6.324408997513203,14.667263172349951,-0.1528733165132028,-0.4525050168790834
-200.0,1000.0,14.6705968699,0.821853729756,15.174706714894183,0.85472787894624,14.195647890799533,14.680759776629696,0.47494897910046774,0.49394693826448766
-500.0,1000.0,11.7918935838,0.520719240822,14.22290429348863,0.6508990510274999,12.186770701331127,14.716500690402539,-0.3948771175311272,-0.4935963969139081
-550.0,1000.0,11.39365028,0.566575420959,14.214704639323744,0.7379644857990976,11.78165003992524,14.72007432662637,-0.3879997599252416,-0.5053696873026272
-350.0,1000.0,13.2315612994,0.664237244262,14.599115842308427,0.7456063066840949,13.322569735186828,14.701272811479143,-0.09100843578682927,-0.10215696917071604
-450.0,1000.0,12.1862531516,0.625940893406,14.23522963892729,0.7526939243207148,12.582789475524017,14.712064568445918,-0.39653632392401583,-0.4768349295186276
-650.0,1000.0,10.6660723105,0.538891660085,14.298820921904543,0.7665733864709127,10.965324175225419,14.72450669947645,-0.2992518647254183,-0.42568577757190695
-800.0,1000.0,9.57815436789,0.528410213524,14.3847486865105,0.8665927501793601,9.784921954798502,14.723847529040444,-0.2067675869085015,-0.3390988425299444
400.0,1000.0,12.6862891444,0.664812051792,14.385239288296725,0.7711819800787201,12.862993993050347,14.590216912731128,-0.1767048486503473,-0.20497762443440237
100.0,1000.0,14.4729720614,0.702412529494,14.597023274563545,0.70943665478894,14.507667116348134,14.63206528006116,-0.034695054948134185,-0.03504200549761549
-2300.0,1000.0,4.50783289242,0.687297270859,17.41533845203125,4.323099833703111,4.0587659071840685,14.59070711489724,0.44906698523593125,2.8246313371340097
-1700.0,1000.0,5.41147119723,0.650168963523,15.074534304043283,2.5291572681044703,5.29856878967155,14.635343938640911,0.11290240755845016,0.43919036540237144
1300.0,1000.0,6.38192074512,0.709068314024,13.672699045245947,1.9073937647245596,6.700496773680258,14.52966856207304,-0.31857602856025746,-0.8569695168270925
700.0,1000.0,9.9234623157,0.75115983379,13.772711985320722,1.1192281523471002,10.452234985506363,14.560583263332203,-0.5287726698063633,-0.7878712780114814
