Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,150.0,7.28033759247,0.46061040568,65.85440374230143,6.880495882179913,6.525634857515278,54.58082199926666,0.754702734954722,11.273581743034768
-580.0,150.0,7.04940878058,0.386378704792,66.4294062920009,6.163169651104391,6.3292528774794015,54.94211946432068,0.7201559031005988,11.487286827680222
-600.0,150.0,6.35831045841,0.469568103594,58.84651347524626,7.982657761097999,6.11816491293474,54.76403920216685,0.24014554547525968,4.082474273079413
-700.0,150.0,4.70124234645,0.454316772011,40.05625757001491,10.348326473583889,5.033571913795873,47.62598660400424,-0.33232956734587304,-7.569729033989333
-750.0,150.0,4.29874040902,0.459623129029,34.822306388076655,11.950201354754,4.600570091747384,42.66987813898865,-0.30182968272738453,-7.847571750911996
-450.0,150.0,7.71825817491,0.422901096807,49.482401820380396,4.22901096807,7.358867257342423,45.88849264470462,0.3593909175675769,3.593909175675776
-400.0,150.0,8.03931946734,0.637682053372,43.321251538325,5.172309988461778,7.7524577812651945,40.994484529051576,0.2868616860748059,2.326767009273425
-350.0,150.0,8.53464913618,0.38326687776,38.244173241712346,2.46994210112,8.308071140637246,36.78400393710348,0.2265779955427547,1.4601693046088684
-300.0,150.0,9.32670745383,0.494867832783,34.322346189719056,2.4743391639149994,9.14562549210057,33.41693638107192,0.18108196172942925,0.9054098086471356
-200.0,150.0,12.5694740626,0.533571543609,29.44356524969736,1.4821431766916668,12.33765501966354,28.799623463762753,0.2318190429364595,0.6439417859346079
-100.0,150.0,19.4726189021,0.599951420315,26.759206071985457,0.8665964960105558,18.98299665002927,26.051973930105515,0.4896222520707276,0.7072321418799419
-520.0,150.0,7.88840741028,0.552186354201,65.70124504451024,7.188239250909905,6.866825020291078,52.402512509943335,1.0215823899889225,13.29873253456691
-500.0,150.0,7.61691767876,0.439989390467,58.05158333322961,5.3287603956558875,7.014823877288529,50.759558404297344,0.6020938014714714,7.292024928932264
-100.0,200.0,20.9675158678,0.60875815275,25.439945392285562,0.7609476909374999,21.162924791749745,25.684206547222747,-0.19540892394974563,-0.2442611549371847
-1000.0,200.0,3.77784160556,0.330682199171,21.27893749811666,8.597737178446,4.007654786606141,27.254080205316328,-0.2298131810461408,-5.975142707199666
-1100.0,200.0,3.6594653592,0.447332579403,21.254909936803557,13.979143106343749,3.78455858514662,25.16407324763543,-0.1250932259466202,-3.9091633108318717
-1200.0,200.0,3.4496670854,0.392852669691,16.836962444921568,14.535548778566996,3.637525334359779,23.787717656433387,-0.18785824895977887,-6.950755211511819
-1400.0,200.0,3.13217141376,0.390122681161,5.7964799649710415,19.50613405804999,3.460055640889054,22.190691321423714,-0.32788422712905385,-16.394211356452672
-1600.0,200.0,2.99294025549,0.413791938336,-2.437940664044959,26.89647599184,3.358958026251174,21.35321443543134,-0.3660177707611738,-23.7911550994763
200.0,200.0,12.4962620174,0.510051647357,21.91472626494227,1.0201032947140003,12.639325547755353,22.20085332565298,-0.14306353035535402,-0.28612706071070804
400.0,200.0,6.25076177554,0.505672037182,18.942617798269065,2.5283601859099996,6.7191262351753895,21.28444009644601,-0.46836445963538953,-2.341822298176943
-660.0,200.0,6.46333198846,0.402490173523,43.33179962903867,4.785608163188467,6.514539969092669,43.9406625187611,-0.05120798063266907,-0.6088628897224311
-640.0,200.0,6.66086268228,0.420619977559,43.351447385484,4.72776854776316,6.792152217874417,44.82714176556525,-0.13128953559441658,-1.4756943800812508
-620.0,200.0,7.152042918,0.517690532429,46.30553879164718,5.49269654907169,7.075053646407285,45.488682620048465,0.07698927159271562,0.8168561715987153
-600.0,200.0,7.51957938671,0.44293801316,47.49561393838039,4.4293801315999985,7.358208038894987,45.881900460230256,0.16137134781501317,1.6137134781501317
-800.0,200.0,4.87414073089,0.448955047325,33.61562810740626,7.632235804525,4.980180805508996,35.41830937592919,-0.10604007461899645,-1.8026812685229316
-750.0,200.0,5.42415262228,0.424914643141,38.419767734468145,6.400276812311314,5.42951611102061,38.50055528362358,-0.0053634887406097675,-0.08078754915543129
-700.0,200.0,6.07458995216,0.3681653024,42.78529418536276,4.878190256799999,5.992099226815294,41.692292074545406,0.08249072534470603,1.093002110817352
-680.0,200.0,6.32390151007,0.42522391923,43.84886074692379,5.340812425528799,6.24663833866833,42.87843531411882,0.07726317140167005,0.9704254328049728
-900.0,200.0,3.93987687048,0.44443831765,21.39697865808089,9.444314250062499,4.368189419840708,30.49862033199593,-0.42831254936070806,-9.10164167391504
-850.0,200.0,4.61348458276,0.40716942235,32.35182764080718,7.761667113546873,4.6332999769209104,32.72955859199954,-0.019815394160910493,-0.3777309511923619
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.09209342892612,24.09209342892612,0.747009175473881,0.747009175473881
-350.0,200.0,11.0595570812,0.456199524386,35.503694972185684,1.8533105678181245,10.781730983070437,34.37502644853434,0.2778260981295624,1.128668523651342
-400.0,200.0,10.0915249138,0.470398427222,38.14643348956906,2.3519921361099994,9.935103138114025,37.36432461113918,0.15642177568597582,0.7821088784298809
-200.0,200.0,15.6461036086,0.522918104728,28.214409447342273,1.0458362094560003,15.579741636074726,28.081685502291723,0.06636197252527509,0.13272394505055018
-300.0,200.0,12.2311302038,0.573144238578,32.826128180170095,1.8627187753785,11.92418300951749,31.828549798751943,0.3069471942825093,0.9975783814181511
-520.0,200.0,9.23097916884,0.538281010485,50.8264854259601,4.1770606413636,8.421318047633347,44.54351512539648,0.809661121206652,6.282970300563619
-540.0,200.0,8.5549141971,0.501551562957,48.48309295169611,4.157862456913529,8.169582245638322,45.2886910740788,0.3853319514616782,3.1944018776173095
-450.0,200.0,9.72582984991,0.507730040636,43.38149225517459,3.0781133713557502,9.266735828426436,40.598234749930484,0.4590940214835637,2.7832575052441086
-500.0,200.0,9.2472648922,0.475763010187,47.806434406839166,3.44928182385575,8.664735308854416,43.58309492758369,0.5825295833455844,4.223339479255479
-560.0,200.0,8.45341663233,0.515200215848,50.598268514112576,4.554369908096321,7.908357032511967,45.77994165172116,0.5450595998180336,4.818326862391416
-580.0,200.0,8.0479361912,0.393939225249,49.846800314688444,3.706968109593089,7.637201092276481,45.981783033818125,0.410735098923519,3.865017280870319
-100.0,300.0,22.7641007082,0.621196693613,24.951467701349145,0.690218548458889,22.64441138085446,24.8184795598541,0.11968932734554016,0.13298814149504423
-200.0,300.0,18.950814058,0.630000744741,26.005487963841013,0.9100010757370001,19.29520083940492,26.502935536981454,-0.3443867814049213,-0.4974475731404411
-300.0,300.0,16.0868628496,0.524894171596,29.09592792934227,1.0497883431920003,15.932175277172206,28.786552784486684,0.15468757242779319,0.30937514485558637
-640.0,300.0,9.14133017452,0.463821074141,36.737139873960714,2.5747223182315953,8.743358535209898,34.5279550850793,0.3979716393101018,2.209184788881416
400.0,300.0,9.46906715167,0.375649570518,20.83132383044736,1.0434710292166667,9.608052571160062,21.21739444014198,-0.13898541949006216,-0.38607060969462026
-1200.0,300.0,4.13988503574,0.444640463733,21.133281289856264,7.558887883461,4.271451544007894,23.369911930410446,-0.13156650826789384,-2.236630640554182
-1400.0,300.0,3.86562115061,0.336163190178,21.022663664770477,7.657050442943333,3.9097364851068397,22.027512950531815,-0.04411533449683969,-1.0048492857613383
-1600.0,300.0,3.29217052567,0.415564593715,9.389884468774454,12.236068592719445,3.6959150282150905,21.27791704371323,-0.40374450254509053,-11.888032574938777
200.0,300.0,16.444478233,0.601839008455,22.385225105507683,0.869323012212778,16.209103575890406,22.04523948968271,0.23537465710959538,0.3399856158249719
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.592500086063698,23.592500086063698,0.1366772953363018,0.1366772953363018
-660.0,300.0,8.00148786145,0.471832332319,31.832147904756564,2.755500820742959,8.408668089838608,34.21008043854603,-0.4071802283886079,-2.3779325337894655
-450.0,300.0,12.0845962161,0.579328996379,32.34989272014511,1.8828192382317506,12.265051054152504,32.936370943815746,-0.18045483805250484,-0.586478223670639
-500.0,300.0,11.3879825578,0.546267134222,34.471829190972954,2.0636758403942217,11.283146108551056,34.07578038269917,0.10483644924894264,0.3960488082737825
-350.0,300.0,14.3243653057,0.497532387832,29.63219334059642,1.1747292490477779,14.538820383540253,30.138545607719234,-0.21445507784025253,-0.5063522671228142
-400.0,300.0,13.3917805445,0.575584643797,31.727749921641806,1.5988462327694444,13.333302835832857,31.565311842010853,0.058477708667142636,0.16243807963095236
-560.0,300.0,9.93293666471,0.460290157427,33.819287302773,2.0641456393059685,10.161325075203846,34.84348244138762,-0.22838841049384584,-1.0241951386146226
-580.0,300.0,9.65954005601,0.447512551292,34.26063011225025,2.1202150207878754,9.797293083883671,34.913273346531724,-0.13775302787367139,-0.6526432342814772
-520.0,300.0,10.842521039,0.483977839434,34.171200727622974,1.9380623703557063,10.903894000061328,34.41696534058412,-0.061372961061328724,-0.24576461296114616
-540.0,300.0,10.6821034184,0.408472044953,35.320053719676935,1.7319214706007198,10.530818131670074,34.67860410394205,0.15128528672992658,0.641449615734885
-600.0,300.0,9.41755252736,0.480489114503,34.77657155736905,2.4024455725149996,9.43871002695739,34.882359055356005,-0.021157499597389773,-0.10578749798695242
-620.0,300.0,8.91701209095,0.423648565455,33.8569452579263,2.2330986605761334,9.086379792862706,34.749701233341725,-0.1693677019127069,-0.892755975415426
-800.0,300.0,6.26441813084,0.465373461477,28.924829586713887,3.7746958542023332,6.478277493371921,30.659466638361696,-0.21385936253192117,-1.734637051647809
-750.0,300.0,6.95005662793,0.443142853659,31.151674490881668,3.21278568902775,7.077150335428675,32.07310387024706,-0.1270937074986751,-0.9214293793653923
-900.0,300.0,5.20529657899,0.469109574672,24.352785861180394,4.69109574672,5.571752808241811,28.017348153698514,-0.36645622925181165,-3.66456229251812
-850.0,300.0,5.71050122434,0.481382196914,26.84525951171152,4.345811499918056,5.980232297468353,29.280331699675823,-0.2697310731283533,-2.435072187964302
-700.0,300.0,7.50563425376,0.521573113606,31.61274399945012,3.361248954349778,7.779255971130525,33.37608395583794,-0.2736217173705251,-1.7633399563878207
-680.0,300.0,7.83215366155,0.477882065404,32.25897770953337,2.9331339214352177,8.087251775714423,33.82471324580479,-0.2550981141644231,-1.5657355362714185
-1100.0,300.0,4.23518597333,0.424701683825,19.795627375568245,6.134579877472223,4.557006599746621,24.44414753491943,-0.32182062641662057,-4.648520159351186
-1000.0,300.0,4.69277617963,0.327376426492,22.63698073265516,3.9648922764031105,4.966172422481663,25.94811300719197,-0.2733962428516632,-3.31113227453681
-3200.0,600.0,3.59477377425,0.476379866306,18.299869010296675,14.02674050789889,3.649277367701994,19.904697039716496,-0.05450359345199374,-1.6048280294198207
200.0,600.0,19.5022942356,0.707023703789,21.327238287349143,0.7855818930988889,19.566872775928655,21.39899222104765,-0.06457854032865384,-0.07175393369850624
-2400.0,600.0,3.79198444651,0.34323819456,15.218971272946256,5.835049307519999,4.082541588149874,20.158442680824116,-0.2905571416398738,-4.9394714078778605
-2800.0,600.0,3.59564632605,0.388531640911,14.873237105348238,8.84988737630611,3.820793018166279,20.001578425774596,-0.22514669211627902,-5.128341320426358
-1600.0,600.0,5.08828605988,0.430292776598,19.38509167781611,3.4901525212948887,5.28290613935321,20.963676766876592,-0.1946200794732107,-1.578585089060482
-2000.0,600.0,4.12346627192,0.457500170794,15.742005183722945,5.540835401838444,4.5108360687392945,20.433483834089955,-0.3873697968192946,-4.69147865036701
-1200.0,600.0,6.7773160905,0.46104684488,21.57538937306906,2.3052342243999995,6.873254381844267,22.055080829790395,-0.09593829134426635,-0.4796914567213335
-1400.0,600.0,5.61171562248,0.445092710797,19.407490597867895,2.8683752473584447,5.922744815119035,21.411900950430567,-0.31102919263903495,-2.0044103525626724
-300.0,600.0,19.1529643041,0.58804785356,23.171755937660564,0.7350598169499999,19.420341928133396,23.50597796770231,-0.26737762403339715,-0.33422203004174733
400.0,600.0,14.9515686686,0.46076161327,20.228800179152124,0.6655445525011112,15.424142814181856,20.911407278325914,-0.47257414558185573,-0.68260709917379
800.0,600.0,9.0932723657,0.398126861816,19.78744942497514,1.1059079494888888,9.297835983048577,20.355681695387855,-0.2045636173485761,-0.5682322704127145
-400.0,600.0,17.3552418215,0.634677530956,23.700772511118792,0.9167564336031112,17.519218338035447,23.93762747944777,-0.16397651653544543,-0.23685496832897712
1600.0,600.0,5.10393618113,0.44250788512,19.512031550177223,3.589230623751111,5.155578836263331,19.93091086403646,-0.051642655133330884,-0.41887931385923594
1200.0,600.0,6.06431517339,0.411165142371,18.01038478751906,2.0558257118549994,6.478471021653426,20.081164028836188,-0.4141558482634258,-2.070779241317126
2000.0,600.0,4.29694792078,0.372896126872,17.84306070880517,4.516186425449777,4.461912722651505,19.84096775369339,-0.16496480187150464,-1.9979070448882226
-500.0,600.0,14.8680065489,0.563984933748,23.055651534346023,0.9556411377396669,15.560545855393485,24.229120914793317,-0.6925393064934848,-1.173469380447294
-530.0,600.0,14.9653743426,0.412576430598,24.240986173942513,0.7345006510284952,14.987976408214015,24.28122412908702,-0.022602065614014677,-0.04023795514450512
-200.0,600.0,20.8023632051,0.662782820135,22.771759364571366,0.7364253557055556,21.02547617316706,23.019662662423656,-0.22311296806705982,-0.24790329785228948
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.102306764470995,22.102306764470995,0.24123657722900305,0.24123657722900305
-800.0,600.0,10.0595182198,0.603942182393,22.471465686364027,1.677617173313889,10.550712665584753,23.835894702432785,-0.49119444578475324,-1.3644290160687582
-700.0,600.0,11.6445893127,0.536223613232,23.30494446823531,1.266083531242222,12.011161668469217,24.17046253046818,-0.36657235576921643,-0.8655180622328693
-670.0,600.0,11.8920044193,0.6049139431,22.88283043300731,1.3592080238155277,12.494169189837013,24.235861218805617,-0.6021647705370139,-1.3530307857983068
-640.0,600.0,12.7416672524,0.541668701507,23.737003196981416,1.1579673129994088,12.997817029833573,24.284594498961635,-0.25614977743357414,-0.5475913019802192
-620.0,600.0,13.1980884122,0.65105204135,24.004309864745466,1.346230943280389,13.343597474206558,24.305190269627914,-0.1455090620065569,-0.3008804048824487
-600.0,600.0,13.4083664685,0.567436260096,23.738935167142273,1.1348725201920002,13.696781498811307,24.315765227764885,-0.288415030311306,-0.576830060622612
-580.0,600.0,13.7097363321,0.549728296382,23.644692255261937,1.0634188488900687,14.057478080392485,24.317379348347732,-0.34774174829248494,-0.6726870930857949
-560.0,600.0,14.571919259,0.522830772522,24.58457620065282,0.9782744676967201,14.425799525353485,24.311169943474226,0.14611973364651476,0.2734062571785927
-1000.0,600.0,8.18244687535,0.478905880221,22.36202772393962,1.8091999919459996,8.329158062934676,22.9162699881484,-0.1467111875846765,-0.5542422642087814
-900.0,600.0,9.05270758623,0.442385771131,22.496254673067604,1.4377537561757505,9.328447349214173,23.392408902766167,-0.27573976298417335,-0.8961542296985634
