Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-680.0,400.0,7.74076691503,0.516055421949,23.140302668364765,2.00745559138161,7.781670436582332,23.299417367203336,-0.04090352155233212,-0.15911469883857166
-800.0,400.0,6.18815066217,0.534949453179,21.29192198752552,2.6747472658949993,6.306042712241426,21.88138223788265,-0.11789205007142645,-0.5894602503571313
-750.0,400.0,6.75625965422,0.616434835905,22.02831684582153,2.7835885558835156,6.876555665102342,22.571528519962104,-0.12029601088234188,-0.5432116741405757
-660.0,400.0,7.75318043158,0.489465965168,22.293978337118816,1.8220370553378793,8.058712563066242,23.431321696576354,-0.3055321314862427,-1.1373433594575388
-640.0,400.0,8.34165852896,0.437502000556,23.521052316169925,1.5575071219793597,8.343526747719128,23.52770317495242,-0.0018682187591281263,-0.006650858782496272
-1050.0,400.0,4.63189281463,0.416838274351,19.92690965611915,3.289114508550859,4.431109707920077,18.342605454736166,0.20078310670992217,1.5843042013829844
-900.0,400.0,4.96294015521,0.409345565521,17.87602254737808,2.4816574909710623,5.373111015825557,20.36268338985989,-0.4101708606155565,-2.4866608424818075
-1200.0,600.0,4.97075081934,0.479233179753,15.204922773375518,2.3961658987649996,5.110871366737953,15.905525510365287,-0.1401205473979532,-0.7006027369897687
-1400.0,600.0,4.44942223895,0.566580022726,15.54092290537502,3.651293479789778,4.394980241058839,15.190074474520866,0.05444199789116144,0.3508484308541533
-900.0,600.0,6.63381330883,0.501281108276,16.132425634327483,1.6291636018970006,7.014014360776991,17.368079053155206,-0.38020105194699116,-1.2356534188277237
-1000.0,600.0,6.02917168647,0.651971136923,16.07629350768911,2.4630020728202218,6.23524532433855,16.85479391741474,-0.20607363786854993,-0.7785004097256305
-700.0,600.0,8.92300829149,0.482677134357,17.78493114072014,1.1396543450095833,9.081297545483165,18.158669657092894,-0.15828925399316596,-0.3737385163727538
-800.0,600.0,7.5919069519,0.522855873086,16.800260944911344,1.4523774252388888,7.963277352855863,17.831845392010962,-0.37137040095586293,-1.0315844470996183
-640.0,600.0,9.66977927643,0.535483812551,17.927282787866943,1.1447453948312487,9.822156584594273,18.253031611098123,-0.1523773081642723,-0.32574882323118004
-670.0,600.0,9.16535204253,0.618252514182,17.586147699840076,1.389179052005055,9.445734953776391,18.216152524582313,-0.2803829112463916,-0.6300048247422367
-1600.0,600.0,3.71923562504,0.431269838637,13.013655494969811,3.4980775800556665,3.9259652382496206,14.690462357670068,-0.20672961320962058,-1.676806862700257
-2000.0,600.0,3.30195408697,0.304818697564,13.18802359962421,3.691693114941777,3.3775862312016205,14.104012901984952,-0.07563214423162057,-0.9159893023607424
-2800.0,600.0,2.80684357332,0.346596911231,11.40113307641117,7.894707422483888,2.9047968790633445,13.6322917072318,-0.09795330574334438,-2.23115863082063
-2400.0,600.0,2.84742052106,0.433281728123,9.810823564722085,7.365789378091,3.082226381235432,13.802523187704423,-0.23480586017543192,-3.9916996229823383
200.0,600.0,13.9585991779,0.524780700517,15.241531549796543,0.5830896672411111,13.821017254613599,15.088662746144987,0.13758192328640106,0.15286880365155575
800.0,600.0,6.318558568,0.409119012287,13.263182100744675,1.136441700797222,6.5907807665744125,14.019354874562488,-0.2722221985744122,-0.7561727738178128
400.0,600.0,10.774066629,0.429080042292,14.49044831707506,0.6197822833106668,10.843943678912327,14.591381833615088,-0.06987704991232668,-0.10093351654002802
1600.0,600.0,3.59787488053,0.524307533642,12.029285011722035,4.252716661762888,3.7883400531939526,13.574169189996315,-0.19046517266395258,-1.5448841782742804
1200.0,600.0,4.48495745208,0.403131226426,12.77595593707552,2.0156561321299997,4.6763745565810595,13.733041459580818,-0.19141710450105975,-0.9570855225052988
2400.0,600.0,2.90578401355,0.424999522831,10.803002937052078,7.2249918881270005,3.0595166752689007,13.416458186273395,-0.15373266171890076,-2.6134552492213174
2000.0,600.0,3.30899817016,0.334180154708,13.273335273814219,4.047292984796888,3.325922937220773,13.478313008216908,-0.016924767060772616,-0.2049777344026893
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.807804836563607,15.807804836563607,0.1584319970363932,0.1584319970363932
-580.0,600.0,10.5118635261,0.420805121959,18.080541792456806,0.8140241303673542,10.603514038721283,18.25783461742753,-0.09165051262128188,-0.17729282497072418
-560.0,600.0,10.9696669924,0.688217397375,18.424164750922223,1.2877312190883334,10.871210215337607,18.23994118139659,0.09845677706239364,0.1842235695256349
-530.0,600.0,11.0202095941,0.522400952323,17.73684208105064,0.9300188065105855,11.275737656736508,18.191753012561023,-0.2555280626365075,-0.4549109315103834
-500.0,600.0,11.4516993527,0.396793865419,17.729124020664504,0.6723451608488613,11.684759960778461,18.124032273241895,-0.23306060807846052,-0.39490825257739104
-400.0,600.0,12.6351074548,0.594032306643,17.178618398786174,0.8580466651510001,13.044422154850693,17.76985074330384,-0.40931470005069315,-0.5912323445176675
-300.0,600.0,14.1530375887,0.670410627396,17.088245028167215,0.8380132842449999,14.313760131008873,17.28914820605331,-0.16072254230887317,-0.2009031778860937
-200.0,600.0,16.2226882147,0.966648954859,17.757186035129877,1.0740543942877778,15.332596538952423,16.768195284299235,0.890091675747577,0.9889907508306415
-620.0,600.0,10.1277171841,0.585277871375,18.366166615757102,1.2102245762543056,10.079075635926126,18.26558670336646,0.04864154817387423,0.10057991239064279
-600.0,600.0,9.93608625834,0.497594550666,17.45996468584888,0.9951891013320002,10.33873120804947,18.265254585267822,-0.4026449497094706,-0.8052898994189412
