Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,12.8784479501,0.19390374389,21.20756075979387,0.3878074877800001,12.904046617987074,21.25875809556802,-0.0255986678870741,-0.0511973357741482
150.0,200.0,15.2553846407,0.298271697672,21.277537484615294,0.46604952761249996,15.304237518051135,21.353870105476442,-0.04885287735113408,-0.07633262086114811
100.0,200.0,18.3052902287,0.565580473599,21.74427900077346,0.7069755919987498,18.105027927377986,21.493951124120947,0.20026230132201306,0.25032787665251277
50.0,200.0,20.5486335207,0.237547198031,21.548589669468367,0.2523938979079375,20.67783843389982,21.685869889743174,-0.12920491319981764,-0.1372802202748069
-600.0,200.0,6.4498893135,0.219099509529,23.554876871344803,2.1909950952899995,6.298661282306568,22.04259655941049,0.15122803119343153,1.5122803119343118
-500.0,200.0,7.10323888087,0.194390519602,23.065137258769177,1.4093312671145,7.024833863556127,22.496700883243598,0.07840501731387306,0.5684363755255788
-400.0,200.0,8.37066381054,0.198107698637,23.65597849107547,0.9905384931849999,8.269755126210038,23.151435069425656,0.10090868432996203,0.5045434216498137
350.0,200.0,8.58312477917,0.229155997667,20.936605547884337,0.9309462405221873,8.625599660932757,21.109159755045535,-0.04247488176275738,-0.1725542071611983
300.0,200.0,9.54794744028,0.160363623777,20.7948251149962,0.5211817772752501,9.655231301447797,21.143497663791543,-0.10728386116779731,-0.34867254879534215
250.0,400.0,16.2379551765,0.181317040986,20.80382237809917,0.2521440101211563,16.496045288343034,21.16272893988089,-0.2580901118430319,-0.3589065617817191
200.0,400.0,17.6910242517,0.256318542539,20.976446529523464,0.32039817817374994,17.871501901655027,21.202043591967247,-0.18047764995502646,-0.2255970624437822
50.0,400.0,21.3197427692,0.261455965613,21.581780388399906,0.2655412150757031,21.11279554692849,21.3715996157804,0.20694722227151274,0.21018077261950552
-1200.0,400.0,6.10489816441,0.274868200574,20.104965380444803,2.748682005739999,6.219511002109134,21.251093757436145,-0.11461283769913422,-1.1461283769913422
150.0,400.0,19.0724749034,0.420159196232,21.11479143257101,0.47924408320212497,19.19213494332036,21.251278665605174,-0.11966003992036178,-0.13648723303416332
100.0,400.0,20.5140408706,0.229343396342,21.511834978737117,0.243677358613375,20.32282620200088,21.308669393350552,0.19121466859911962,0.20316558538656437
-750.0,400.0,8.20755208545,0.17650671452,21.068471032869844,0.797038132754375,8.294973383358418,21.46323283123754,-0.08742129790841702,-0.3947617983676963
-600.0,400.0,9.70042224629,0.282365884648,21.2903682345287,0.917689125106,9.791650923500685,21.586861435463426,-0.09122867721068495,-0.29649320093472653
-1050.0,400.0,6.68018995151,0.267822525687,21.363111384272575,2.113287116748984,6.672243290850966,21.30040726500989,0.00794666065903371,0.06270411926268338
-900.0,400.0,7.20454073658,0.258133830829,20.646519067210203,1.5649363494008124,7.323622870689005,21.36845450524604,-0.11908213410900448,-0.7219354380358354
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.444816352297025,21.444816352297025,0.23815159260297492,0.23815159260297492
-100.0,400.0,20.7420179909,0.328892393236,21.754060669055868,0.34944816781325,20.580342864230357,21.582280846969372,0.16167512666964257,0.17177982208649567
-150.0,400.0,19.3912833109,0.355655639218,21.4784322723757,0.4056697134830312,19.54101536668947,21.649220398510565,-0.14973205578947102,-0.17078812613486605
-200.0,400.0,18.1422603997,0.274614284223,21.540491714523462,0.3432678552787499,18.271781457245552,21.702393036455405,-0.12952105754555276,-0.16190132193194273
-250.0,400.0,16.6553386399,0.371997801817,21.384246256889792,0.5173094431517656,16.908895435601902,21.736848675912753,-0.25355679570190404,-0.3526024190229613
-50.0,400.0,21.3497396895,0.279288027922,21.612246010579593,0.2836519033582813,21.256409254866252,21.517457287904694,0.09333043463374935,0.0947887226748989
-300.0,400.0,15.4220501649,0.199684456521,21.537952366177795,0.31200696331406247,15.562552625003233,21.757487460089095,-0.14050246010323342,-0.21953509391130055
-450.0,400.0,11.9858034776,0.290643771988,21.397583716860986,0.6584897959103124,12.125163311484108,21.71332084050467,-0.1393598338841091,-0.3157371236436859
600.0,400.0,9.64142571617,0.31320515327,21.0986295116387,1.0179167481275,9.621019765638055,21.03231017240988,0.02040595053194494,0.06631933922881927
750.0,400.0,7.97054005906,0.322363796643,19.9982136012025,1.4556740192160469,8.195478345749656,21.01395055203548,-0.22493828668965588,-1.0157369508329808
300.0,400.0,15.1048931547,0.348673067443,21.042394537740293,0.5448016678796874,15.161335824671818,21.13058620957126,-0.056442669971819015,-0.0881916718309661
450.0,400.0,11.5207636479,0.279911702465,20.343977852696923,0.6341749508972655,11.839223821392721,21.065489183266372,-0.3184601734927206,-0.7215113305694487
1200.0,400.0,6.34365122211,0.139619070723,22.49249595744481,1.3961907072299995,6.193983739653905,20.995821132883854,0.1496674824560955,1.4966748245609551
900.0,400.0,7.44890890412,0.356690495792,22.128001082921447,2.162436130739,7.263560335771868,21.004325387310903,0.18534856834813151,1.1236756956105438
1050.0,400.0,6.79188899593,0.150328061155,22.24448665664914,1.1861823575511716,6.634017371715611,20.998780871832476,0.15787162421438872,1.2457057848166642
1200.0,1000.0,11.2204813411,0.156532248844,20.82693187009917,0.38193868717936,11.293857860370752,21.005970577119804,-0.07337651927075228,-0.1790387070206343
1800.0,1000.0,8.18357588466,0.219459617528,19.958515896042528,0.9305087783187198,8.429238072783399,21.000123573685734,-0.2456621881233989,-1.0416076776432064
2400.0,1000.0,6.88518556015,0.233714551417,20.339683977874678,1.5799103675789203,6.982961353889489,21.00064834355362,-0.09777579373948875,-0.660964365678943
-1800.0,1000.0,8.67231249817,0.206539112881,22.03075913732492,0.8757258386154398,8.45752274852081,21.120050598812362,0.21478974964918862,0.9107085385125586
-1200.0,1000.0,11.0914049837,0.379703989369,20.511985558043172,0.9264777340603602,11.35365377009935,21.151872596857583,-0.2622487863993488,-0.6398870388144111
-900.0,1000.0,13.5793806328,0.264487523714,20.893717481639037,0.47872241792234005,13.73055934476342,21.16735095029283,-0.15117871196342136,-0.27363346865379157
-600.0,1000.0,16.2771701763,0.331397500842,20.49919078922179,0.45070060114511995,16.772037580290654,21.17221045864908,-0.49486740399065354,-0.6730196694272905
300.0,1000.0,19.835517835,0.215296330689,21.211274277513454,0.23467300045101008,19.704959175025746,21.068965338141513,0.13055865997425542,0.1423089393719401
150.0,1000.0,20.8136524014,0.27522032345,21.17959953977236,0.281412780727625,20.727227389976658,21.091229965591996,0.08642501142334069,0.08836957418036562
50.0,1000.0,20.9417901036,0.354211436642,20.982771241007985,0.35509696523360507,21.0655779235921,21.106868530550067,-0.12378781999210275,-0.12409728954208177
-2400.0,1000.0,7.07472259646,0.161424643108,21.620954343330276,1.09123058741008,6.997291984504664,21.09752340651221,0.07743061195533585,0.5234309368180661
900.0,1000.0,13.3659623991,0.229458150883,20.507430478642036,0.4153192530982301,13.646682101354797,21.015533139723217,-0.28071970225479603,-0.5081026610811819
600.0,1000.0,16.6415925056,0.19433664355,20.994805157069788,0.264297835228,16.671196275648576,21.03506628433585,-0.029603770048577616,-0.04026112726606357
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.11505336317049,21.11505336317049,0.13744571152951224,0.13744571152951224
-50.0,1000.0,21.1373935746,0.359845837841,21.178863720685488,0.3607454524356026,21.082203372061155,21.123535542640294,0.05519020253884577,0.055328178045193965
-150.0,1000.0,20.6918163367,0.218000607945,21.055022163616613,0.2229056216237625,20.772472707817645,21.137493303084405,-0.08065637111764445,-0.08247113946779194
-300.0,1000.0,19.6994465206,0.195095272217,21.06295654481745,0.21265384671653004,19.784300769424682,21.155447676036353,-0.08485424882468351,-0.09249113121890318
