Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,30.00659041,1.15664147891,33.9429355005514,1.3192941868817187,30.442662312304723,34.44033001411773,-0.4360719023047217,-0.49739451356632713
-50.0,400.0,33.0640804306,1.50021803833,33.549225388899806,1.5236589451789062,33.73661985639273,34.23227324322055,-0.6725394257927277,-0.6830478543207406
-200.0,400.0,28.8024108959,1.23512714463,35.499312845021926,1.5439089307874998,27.985272919989434,34.47789037513372,0.8171379759105655,1.0214224698882077
-200.0,400.0,28.8040615086,1.52193738919,35.50137611089693,1.9024217364874998,27.985271243733546,34.47788827981386,0.818790264866454,1.0234878310830666
550.0,400.0,10.2908294413,0.924136531706,25.937691743931524,2.6713321619626567,12.083316924826917,31.119100876001518,-1.7924874835269176,-5.181409132069994
700.0,400.0,8.38250938639,0.796757080786,27.883609890259343,3.2368256406931244,8.986293489245568,30.33648280811009,-0.6037841028555686,-2.4528729178507476
850.0,400.0,6.76712979834,0.976427482769,28.226855048185598,5.3856078346477645,7.026507876852459,29.65748726248087,-0.25937807851245864,-1.4306322142952723
1000.0,400.0,5.33063866554,0.861670148992,26.05461095383842,6.247108580192,5.748262821156058,29.08238608205484,-0.4176241556160578,-3.027775128216419
50.0,400.0,32.7922896691,1.20348049148,33.273187896751374,1.2222848741593748,33.386537804157925,33.87672115891958,-0.5942481350579243,-0.6035332621682059
100.0,400.0,30.407905786,1.38507471314,32.18247470391174,1.47164188271125,31.793459460351254,33.65462548290994,-1.3855536743512538,-1.4721507789982056
250.0,400.0,22.4364723276,1.10618805718,30.413686869860843,1.5382927670159379,24.198273411340978,32.86369150193814,-1.761801083740977,-2.450004632077299
400.0,400.0,16.0357076201,1.007616458,30.05661214078775,2.0152329160000004,16.998161979530963,31.981520859649677,-0.9624543594309642,-1.9249087188619285
1200.0,400.0,4.08294765814,0.875866740381,22.696248686689717,8.758667403809996,4.659253006036852,28.45930216565824,-0.5763053478968523,-5.763053478968523
-800.0,400.0,8.30017410878,0.932563899367,33.44165814625099,4.662819496835,8.037458032388392,32.12807776429294,0.26271607639160877,1.3135803819580474
-650.0,400.0,10.7047267349,0.856717022225,33.651556334859826,3.1189854090378906,10.529435896605996,33.01338812669572,0.1752908382940035,0.6381682081641031
-500.0,400.0,15.2808706448,0.966553593374,36.009101184468356,2.476793583020875,14.416563640057152,33.794314484814805,0.864307004742848,2.2147866996535512
-450.0,400.0,16.2051387125,1.04296535512,34.164782222814175,2.3629683826937495,16.13542811482952,34.006844149966994,0.06971059767047905,0.15793807284718042
-400.0,400.0,18.5188553438,1.10793117045,35.02290758818775,2.2158623409000002,18.09944841629087,34.18409373316949,0.41940692750912945,0.8388138550182589
-350.0,400.0,21.7526561002,0.932186100663,36.86444980392812,1.6458910839831093,20.313012509080398,34.32257908835757,1.4396435911196015,2.5418707155705462
-300.0,400.0,23.562726753,1.43676133916,35.6834338081431,2.2449395924375,22.754938116964556,34.42126406433772,0.8077886360354434,1.26216974380538
-250.0,400.0,26.3785103946,1.36339785939,35.89558355678272,1.895975148214219,25.355891305472955,34.47350388596542,1.0226190891270441,1.422079670817297
-1100.0,400.0,5.41868707695,0.868870338787,31.16055965707921,7.439702275863688,5.336260360961911,30.4547809014312,0.08242671598808915,0.7057787556480122
-950.0,400.0,6.49932379604,0.859659520824,31.79482335045589,5.708676505471876,6.417776901090877,31.25330100118438,0.08154689494912226,0.54152234927151
-600.0,600.0,17.3442332074,1.27387107444,32.67366331538775,2.5477421488800003,17.046657279860472,32.0785114603087,0.2975759275395262,0.5951518550790524
-500.0,600.0,19.9747423539,1.23849034366,32.44692239173872,2.0985530823127783,19.96554482479514,32.431337689644366,0.009197529104863378,0.015584702094351144
-300.0,600.0,26.8290418372,1.28862911026,33.032601521646924,1.6107863878249997,26.694880713079456,32.86490011649625,0.13416112412054204,0.1677014051506731
-250.0,600.0,28.2832938291,1.31876638868,32.843795691893014,1.5477188867147225,28.332569737348393,32.90162644532342,-0.04927590824839356,-0.05783075343040878
-400.0,600.0,23.8875409313,1.19828608941,33.60875774547233,1.7308576847033337,23.259056795374914,32.70094732691388,0.6284841359250848,0.907810418558455
-350.0,600.0,24.9807951782,1.15600200115,32.795611927231946,1.5493637932079865,24.98216485751816,32.797447677984756,-0.0013696793181594558,-0.0018357507528108385
-150.0,600.0,31.0319557408,1.36615140376,32.845527780886734,1.451535866495,31.065158891291432,32.88080612828388,-0.03320315049143119,-0.03527834739714564
-100.0,600.0,32.2559979029,1.32614178628,33.09603109188577,1.362979058121111,31.99142896691456,32.824113018789625,0.2645689359854373,0.27191807309614546
-200.0,600.0,30.1573754096,1.20404740017,33.28432788850976,1.3378304446333333,29.817517465599106,32.90670795073098,0.33985794400089375,0.3776199377787748
-200.0,600.0,29.6188076676,1.45153056813,32.68591928628753,1.6128117423666666,29.817405934955726,32.9065840277939,-0.1985982673557274,-0.2206647415063685
1600.0,600.0,4.69985931392,0.84621263859,23.793592394863975,6.863724735229999,5.156362116119838,27.496337346040438,-0.45650280219983763,-3.702744951176463
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.62669291801642,32.62669291801642,-0.31471659101641336,-0.31471659101641336
-50.0,600.0,32.8152808786,1.35533381977,33.02917308539992,1.3647458601850697,32.52679353431854,32.73868235678317,0.2884873442814566,0.29049072861674574
-1200.0,600.0,8.11383528598,1.01540500003,32.50996403225099,5.077025000149998,7.523577956868458,29.558677386693272,0.5902573291115427,2.951286645557719
-1600.0,600.0,5.15742561253,0.914800012337,27.50496348358953,7.420044544511222,5.259573797329606,28.33349876029745,-0.10214818479960641,-0.8285352767079175
-800.0,600.0,12.7643665663,1.06880264188,31.87470161854488,2.9688962274444446,12.533422998813819,31.233191708861046,0.2309435674861806,0.6415099096838333
-1000.0,600.0,9.61773251203,0.972652673214,30.736980880412627,3.674465654363999,9.516757961077175,30.35552146570195,0.10097455095282548,0.381459414710676
400.0,600.0,20.8567334424,1.06218743626,29.230924705950112,1.5342707412644445,22.160800019055955,31.114576427786496,-1.3040665766559556,-1.883651721836383
600.0,600.0,15.5654276941,1.06253746305,29.116052288787753,2.1250749261000004,16.131232780155756,30.247662460899264,-0.5658050860557555,-1.131610172111511
100.0,600.0,31.634467776,1.5150970161,32.45723623923855,1.5571830443249997,31.51288868504584,32.33227995131344,0.12157909095416031,0.12495628792510871
200.0,600.0,26.8633745603,1.22077004419,29.624326944843087,1.356411160211111,28.970608804498173,31.9656983272855,-2.1072342441981746,-2.3413713824424143
800.0,600.0,11.5855114133,0.975408652352,28.600103971322664,2.7094684787555554,11.897684741040353,29.46725210393475,-0.3121733277403518,-0.8671481326120869
1200.0,600.0,7.36935426512,0.82071667691,28.787558927950986,4.103583384549999,7.266543658922956,28.273505896965762,0.10281060619704441,0.5140530309852238
-1400.0,1000.0,10.9858725931,0.971952197909,28.56916880072798,2.8769785058106394,10.867595334730263,28.219068115953554,0.11827725836973713,0.350100684774425
-2000.0,1000.0,7.04093606779,0.998657512851,27.145467941300982,4.993287564255,7.068707616206934,27.284325683385656,-0.02777154841693452,-0.13885774208467438
100.0,1000.0,29.7180254624,1.46891117841,29.995057686029877,1.4836002901941,29.744943019188266,30.022244418386027,-0.02691755678826624,-0.027186732356149435
400.0,1000.0,25.9345705844,1.31076885511,29.76173338199804,1.5204918719276004,25.673384377492134,29.458757381984917,0.2611862069078654,0.30297600001312475
700.0,1000.0,20.0628642786,0.923215361853,28.906414256402,1.3755908891609705,19.98459935031144,28.78979951325205,0.07826492828855791,0.11661474314995246
1000.0,1000.0,14.8689546443,1.07589360705,27.723106189187753,2.1517872141000005,15.091921893015916,28.169040686619585,-0.222967248715916,-0.445934497431832
1600.0,1000.0,8.86824483479,0.902138493713,26.413055677357033,3.2116130376182808,9.104534131464238,27.254245573517316,-0.23628929667423826,-0.8411898961602837
2200.0,1000.0,5.89213815348,0.757282760871,24.658439815167895,4.42253132348664,6.242856175004317,26.706633060869912,-0.3507180215243171,-2.0481932457020164
-200.0,1000.0,28.7602652078,1.17864283252,29.830083692135513,1.2257885458208,29.177525172643374,30.264034055572623,-0.4172599648433746,-0.43395036343710913
-150.0,1000.0,29.4639640855,1.06215517954,30.081570207686976,1.08605367107965,29.63238319447544,30.253778746614366,-0.1684191089754421,-0.1722085389273893
-50.0,1000.0,31.1529486871,1.53113718622,31.225794051069222,1.5349650291855503,30.12534265129554,30.19561900017525,1.0276060358044603,1.0301750508939733
-500.0,1000.0,24.7876511249,1.26153676922,30.480863131271935,1.5769209615249995,24.453992302906336,30.063789603779853,0.3336588219936658,0.41707352749208226
-350.0,1000.0,27.9723595021,1.37983982712,31.152160161429247,1.5488702059422,27.140392051714393,30.2182766983714,0.8319674503856085,0.9338834630578461
-250.0,1000.0,29.153672542,1.31591676668,30.849851882161733,1.3981615645975,28.60000872369737,30.261584075215193,0.5536638183026277,0.5882678069465399
-200.0,1000.0,29.3171711239,1.17395987358,30.409265844879513,1.2209182685232,29.177627550576645,30.264140528623223,0.13954357332335476,0.14512531625629066
-1100.0,1000.0,14.1214773751,1.07553317461,28.77055324868217,2.3769283158880996,14.157081024792635,28.849237314502894,-0.03560364969263574,-0.07868406582072396
-800.0,1000.0,19.2204053334,1.14195071207,30.23199076315216,1.8727991677948006,18.785882508058016,29.51937332959131,0.4345228253419826,0.712617433560851
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.14855670930477,30.14855670930477,0.8706829572952302,0.8706829572952302
