Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,19.6886645038,1.14026398749,24.065798356512772,1.4253299843624998,21.89810004893879,26.82759278793626,-2.209435545138792,-2.761794431423489
50.0,200.0,23.8016175446,1.38468443083,25.152960572828192,1.4712272077568749,25.71242848639713,27.183197198487644,-1.9108109417971306,-2.0302366256594517
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,26.058140675305467,26.058140675305467,-0.3854030643054678,-0.3854030643054678
-100.0,400.0,25.1061229339,1.10084060163,26.538997548959443,1.1696431392318751,25.025919720242896,26.45378163444877,0.08020321365710359,0.08521591451067323
-150.0,400.0,23.6630121702,1.09092645416,26.684042602938433,1.2443379867762498,23.57310846102334,26.581496184658807,0.08990370917665658,0.1025464182796263
-50.0,400.0,25.5975248824,1.13223937817,25.963421691610176,1.1499306184539062,25.907247913784175,26.277984145359728,-0.309723031384177,-0.31456245374955216
-200.0,400.0,22.0496514524,1.23502485199,27.01703204226277,1.5437810649874997,21.760084926072235,26.655073884353065,0.28956652632776425,0.3619581579097044
-200.0,400.0,22.4679224571,0.990284000878,27.53987079813777,1.2378550010974998,21.759853577697136,26.654784698884193,0.7080688794028624,0.8850860992535772
550.0,400.0,8.39292173087,0.824257958867,20.13898281193961,2.382620662349922,9.163471328466803,22.36635274249287,-0.7705495975968031,-2.2273699305532624
700.0,400.0,6.0527686257,0.721844714145,17.912727194750286,2.932494151214062,6.917376333268568,21.425196006747594,-0.8646077075685685,-3.5124688119973086
850.0,400.0,4.75466243726,0.774592543279,16.380289570164877,4.272361996523233,5.522147514929058,20.613449451683273,-0.7674850776690576,-4.233159881518397
1000.0,400.0,4.2178818165,0.775338784216,16.953836338694476,5.621206185566,4.628170067686599,19.928426159797322,-0.41028825118659906,-2.974589821102846
50.0,400.0,24.0119661273,1.3002714035,24.35308858096174,1.3205881441796876,25.437718071776057,25.801117899570233,-1.4257519444760582,-1.4480293186084943
100.0,400.0,22.6192011548,1.18582215675,23.896643158665693,1.259936041546875,24.137935072255512,25.510297945962176,-1.5187339174555134,-1.6136547872964826
250.0,400.0,16.0779907212,0.916381570435,21.506842919735597,1.274343121386172,18.232848067064268,24.503441416328094,-2.1548573458642686,-2.9965984965924974
400.0,400.0,11.2595648743,0.818007201854,20.33900065565112,1.6360144037080004,12.797368809741295,23.414608526533712,-1.5378039354412945,-3.0756078708825925
1200.0,400.0,3.2146562543,0.74002210769,12.525400706460037,7.400221076899998,3.8808693866638464,19.1875320300985,-0.6662131323638465,-6.662131323638462
-800.0,400.0,7.40360863194,0.771921763045,28.29752678790446,3.8596088152249997,6.530099080611856,23.92997903126374,0.8735095513281443,4.367547756640718
-650.0,400.0,9.74347002816,0.899776901109,29.715417185201858,3.275750280599953,8.451145150778705,25.010546928485574,1.2923248773812954,4.7048702567162834
-500.0,400.0,12.951126032,0.824670005534,29.78080874926737,2.113216889180875,11.452156022169804,25.93969809907749,1.4989700098301952,3.8411106501898793
-450.0,400.0,14.2888181062,1.07062986962,29.613877638595937,2.425645798357812,12.775069974822019,26.1842920284427,1.513748131377982,3.429585610153236
-400.0,400.0,15.6854346144,1.00125657169,29.190740135851122,2.0025131433800003,14.282494536988285,26.38485998102769,1.4029400774117153,2.8058801548234307
-350.0,400.0,17.0499122654,1.08502620359,28.434590006807888,1.9157493907135938,15.974489447542124,26.535796594027577,1.0754228178578753,1.8987934127803108
-300.0,400.0,19.3987788988,1.02721754785,29.084269414591247,1.6050274185156248,17.829011086840644,26.631507208404756,1.5697678119593554,2.4527622061864918
-250.0,400.0,20.865612241,1.06413950412,28.164629095707475,1.4798189979168752,19.791884736288978,26.67147678446871,1.073727504711023,1.4931523112387666
-1100.0,400.0,4.39765633793,0.806551197048,21.167706128099688,6.9060946247235,4.477295361177268,21.849615264654425,-0.07963902324726835,-0.6819091365547365
-950.0,400.0,5.54512031065,0.834273450678,24.525773897995357,5.540097133408595,5.292268142075743,22.84667746605694,0.25285216857425663,1.6790964319384187
-600.0,600.0,13.836866159,0.926964267768,25.49360322505112,1.8539285355360005,12.998644738573114,23.81716038419735,0.8382214204268852,1.6764428408537704
-500.0,600.0,16.0628399538,0.837732301284,25.703611384946612,1.4194908438423337,15.194659362393393,24.232527605063193,0.8681805914066079,1.4710837798834184
-300.0,600.0,21.1632567481,1.12074475187,25.909038661887774,1.4009309398374998,20.203564423365638,24.70942325596982,0.9596923247343625,1.1996154059179531
-250.0,600.0,21.950423416,1.03311587629,25.3827661804186,1.212476271479236,21.40099381124555,24.73794949150539,0.5494296047544509,0.6448166889132096
-400.0,600.0,18.1800851266,0.999564862736,25.291176697111613,1.443815912840889,17.659640436922672,24.53942325646658,0.5204446896773298,0.7517534406450324
-350.0,600.0,19.6623127612,1.09394386009,25.611111370535447,1.4661886458150695,18.939875387916118,24.64284461328691,0.7224373732838814,0.9682667572485357
-150.0,600.0,23.6012573716,0.996153433351,24.940077889015694,1.0584130229354376,23.355065741488197,24.678499282021903,0.24619163011180234,0.26157860699379043
-100.0,600.0,24.044073675,1.10746718184,24.651405468945864,1.1382301591133333,23.986570543242284,24.592305027972657,0.057503131757716375,0.05910044097320721
-200.0,600.0,22.5613413778,1.20224216673,24.825920520561237,1.3358246297,22.47303896473576,24.727806728267637,0.08830241306424114,0.09811379229359929
-200.0,600.0,23.1162326597,1.10144062144,25.442466389339014,1.2238229127111113,22.472618734316743,24.727339805579838,0.6436139253832565,0.7151265837591758
1600.0,600.0,3.59269312594,0.757781372218,13.637592916099038,6.146448907990444,4.136099384254564,18.045221455761613,-0.543406258314564,-4.407628539662575
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,24.318424249047116,24.318424249047116,-0.5929101538471144,-0.5929101538471144
-50.0,600.0,24.072590647,1.22031207248,24.224621630014244,1.2287864618722226,24.317580943572292,24.471313248090514,-0.24499029657229343,-0.2466916180762695
-1200.0,600.0,5.82739656966,0.765430617132,20.41646647650446,3.827153085659999,5.887541339475123,20.717190325580077,-0.060144769815122956,-0.30072384907561656
-1600.0,600.0,3.84964878546,0.781995906359,15.721788821094595,6.342855684911888,4.276273542306801,19.182189626629757,-0.4266247568468011,-3.460400805535162
-800.0,600.0,10.3445952123,0.750569979816,24.859201646701983,2.0849166106,9.601053818947815,22.793808887390355,0.743541393352185,2.065392759311628
-1000.0,600.0,7.67202940867,0.789014974203,22.927308063450873,2.9807232358779996,7.349916255853846,21.71043615281207,0.32211315281615427,1.2168719106388046
400.0,600.0,14.8235401323,1.01157719555,20.442833927567165,1.4611670602388889,16.17849715555268,22.399994072265482,-1.3549570232526804,-1.9571601446983173
600.0,600.0,10.9564085753,0.947105045303,19.732688057651117,1.8942100906060004,11.760672128273889,21.341215163598896,-0.8042635529738895,-1.608527105947779
100.0,600.0,22.1062046363,0.984096370956,22.65970673472642,1.0114323812603332,23.343227959205105,23.93109181660111,-1.237023322905106,-1.2713850818746906
200.0,600.0,19.8903773431,0.919048604962,21.8581827042279,1.0211651166244444,21.333417144455375,23.46156026128943,-1.4430398013553756,-1.6033775570615312
800.0,600.0,8.23447538854,0.733284530174,18.997757691813092,2.0369014727055554,8.739156134075728,20.39964865163456,-0.5046807455357278,-1.4018909598214684
1200.0,600.0,5.22338231687,0.71866016196,17.39639521255446,3.5933008097999997,5.538386678684307,18.971417021625996,-0.3150043618143066,-1.5750218090715364
-1400.0,1000.0,8.12627568877,0.854048446272,19.780723016579387,2.5279834009651196,7.8728673473534405,19.03063432598637,0.2534083414165602,0.7500886905930173
-2000.0,1000.0,5.0484340763,0.781187336107,16.521654009704463,3.905936680534999,5.317085062112832,17.86490893876862,-0.2686509858128314,-1.3432549290641589
100.0,1000.0,20.5194920824,1.1968913455,20.70288571229451,1.2088602589550002,20.964976049863864,21.152824519433015,-0.44548396746386487,-0.44993880713850487
400.0,1000.0,17.6433855995,1.06627916432,20.11750664054818,1.2368838306112002,17.92047902768964,20.438935017248163,-0.2770934281896409,-0.32142837669998414
700.0,1000.0,13.6474006113,0.839177187364,19.266363655292054,1.2503740091723605,13.881287735868126,19.61485547089856,-0.23388712456812577,-0.34849181560650777
1000.0,1000.0,10.5231705219,0.791346158005,18.866211950851117,1.5826923160100004,10.520883182742798,18.861637272536715,0.0022873391572009183,0.004574678314401837
1600.0,1000.0,6.10589649615,0.781858573565,16.155861048344853,2.7834165218914,6.556874802904847,17.761343820392113,-0.4509783067548474,-1.6054827720472602
2200.0,1000.0,4.4052531609,0.718776762595,15.174853649783401,4.1976562935548,4.7358049783979,17.105276263971138,-0.3305518174979003,-1.9304226141877372
-200.0,1000.0,20.9558150531,1.11790128686,21.70684249150605,1.1626173383344,20.746802872604444,21.48946982379067,0.2090121804955558,0.21737266771537733
-150.0,1000.0,21.0729903062,1.00913845017,21.498079683498155,1.031844065298825,21.045191210743337,21.469655108393713,0.027799095456664702,0.02842457510444163
-50.0,1000.0,21.6861032812,1.05811482959,21.73486821667063,1.0607601166639753,21.33627457979939,21.384164943516517,0.34982870140061095,0.35070327315411376
-500.0,1000.0,17.7955200946,0.873071815463,21.699367845012773,1.0913397693287497,17.46146268745998,21.281796086087752,0.3340574071400191,0.4175717589250212
-350.0,1000.0,19.7876288564,1.09048875619,21.944547577422764,1.224073628823275,19.350388920105782,21.4537457489325,0.437239936294219,0.49080182849026244
-250.0,1000.0,21.5936806963,1.14258402101,22.807027671509445,1.213995522323125,20.357491099794448,21.493576225222295,1.2361895965055538,1.31345144628715
-200.0,1000.0,21.2664290272,1.15456575825,22.02988102457005,1.20074838858,20.746864164723064,21.489533567594034,0.5195648624769369,0.5403474569760149
-1100.0,1000.0,10.4026996259,0.889882196567,20.352009970770848,1.9666396544130695,10.158438163055767,19.81219213788509,0.2442614628442339,0.5398178328857561
-800.0,1000.0,13.8960016821,0.913156102097,21.394160139156718,1.4975760074390805,13.43222554779462,20.633567278895892,0.46377613430538034,0.7605928602608252
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.3198188914119,21.3198188914119,0.3041748735881029,0.3041748735881029
