Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,12.1844010685,0.413741567927,14.691031798497363,0.5171769599087499,12.259159438142978,14.784479760551086,-0.07475836964297855,-0.09344796205372319
150.0,200.0,9.93220077922,0.365719464946,14.305257258994072,0.5714366639781249,10.182992416818173,14.697119192741217,-0.2507916375981729,-0.39186193374714584
200.0,200.0,8.11756776751,0.427587172203,14.077257386509466,0.8551743444060003,8.389816949978083,14.621755751445633,-0.2722491824680837,-0.5444983649361674
500.0,200.0,3.9130491708,0.344970458918,14.882868060109148,2.5010358271555,3.837305782362377,14.333728493936379,0.07574338843762307,0.5491395661727694
600.0,200.0,3.30346798852,0.305724312656,13.61377654860517,3.0572431265599986,3.369665951650995,14.275756179915117,-0.0661979631309948,-0.6619796313099471
-500.0,200.0,4.32478475427,0.420108644743,17.867951040266654,3.0457876743867502,4.2385919754840495,17.243053394068504,0.08619277878595089,0.6248976461981499
-400.0,200.0,5.08056695254,0.358738544589,16.771322168657854,1.7936927229449997,5.0706046776123115,16.72151079401941,0.00996227492768842,0.04981137463844476
-350.0,200.0,5.62100499997,0.481667012707,16.226830982564607,1.9567722391221871,5.672093632376571,16.4343785517163,-0.05108863240657069,-0.2075475691516928
-300.0,200.0,6.31483502474,0.40026173779,15.66798799625629,1.3008506478175001,6.465490712702145,16.15761898213326,-0.15065568796214546,-0.4896309858769712
-250.0,200.0,7.40898494166,0.359505533237,15.613839305956036,0.9212329289198126,7.52152595645638,15.90222565637176,-0.11254101479638035,-0.288386350415724
-200.0,200.0,8.93019869398,0.443511768898,15.702519239449465,0.8870235377960002,8.915526213819465,15.673174279128396,0.014672480160534462,0.029344960321068925
-150.0,200.0,10.37987482,0.329080307011,15.00474794771282,0.5141879797046874,10.678512878255628,15.47136991373724,-0.2986380582556283,-0.4666219660244195
-100.0,200.0,12.8764937718,0.465781688084,15.556147677622363,0.582227110105,12.6671511750638,15.294469431702113,0.20934259673619948,0.26167824592024935
30.0,200.0,14.6637145128,0.451645647422,14.945095830996513,0.46180767448899496,14.650796801118208,14.93188747080188,0.012917711681792454,0.013208360194632007
-600.0,200.0,3.75974242597,0.328475267086,18.176520923105162,3.284752670859999,3.6924505403657717,17.503602067062882,0.06729188560422816,0.6729188560422799
-1000.0,400.0,3.97618931044,0.372571509842,15.340634072499148,2.7011434463545,3.9679036366377365,15.28056293743274,0.008285673802263638,0.06007113506640849
-800.0,400.0,4.9709523937,0.246989607452,16.22324937445785,1.2349480372599997,4.8789834855600995,15.763404833758349,0.09196890813990066,0.45984454069950154
-400.0,400.0,9.00988824314,0.370817127881,15.861898337769468,0.7416342557620001,8.92855171619657,15.699225283882605,0.08133652694343141,0.16267305388686282
-300.0,400.0,10.7018986482,0.349577354007,15.507910179275322,0.5462146156359374,10.667648404747446,15.454394173880706,0.03425024345255423,0.05351600539461643
-600.0,400.0,6.2395620329,0.307975581494,15.423350772776292,1.0009206398555,6.412154178470032,15.984275245878894,-0.17259214557003144,-0.5609244731026024
-500.0,400.0,7.44293518589,0.34299209031,15.70083680679541,0.878917231419375,7.518809617038066,15.895265036612331,-0.07587443114806636,-0.19442822981692132
-100.0,400.0,14.2396685664,0.466039406076,14.994780467518092,0.49516686895574996,14.23671956315977,14.991647151575346,0.0029490032402303967,0.0031333159427457957
-50.0,400.0,14.8414440131,0.357460380529,15.03962472973421,0.3630456989747656,14.699507239774645,14.895470194325647,0.14193677332535515,0.14415453540856404
-200.0,400.0,12.950627869,0.409096771175,15.648815299122361,0.5113709639687499,12.599462915983548,15.209859107851798,0.35116495301645223,0.43895619127056307
-150.0,400.0,13.5231687837,0.45271531874,15.121412779273516,0.5163784104378125,13.501411377777318,15.096595738142957,0.021757405922681272,0.024817041130559048
1200.0,400.0,3.33231889476,0.417950906877,13.902285611005166,4.179509068769998,3.3508064619506834,14.087161282912003,-0.01848756719068323,-0.18487567190683762
1000.0,400.0,3.82044350955,0.256694083124,14.211477016046649,1.861032102649,3.8085271508227114,14.125083415273805,0.011916358727288578,0.08639360077284408
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.808031786972304,14.808031786972304,0.01890234242769573,0.01890234242769573
100.0,400.0,13.9863001238,0.424735966497,14.72557649725559,0.4512819644030625,13.92282968096453,14.658139151742903,0.06347044283547021,0.06743734551268687
150.0,400.0,13.1476376574,0.362326855324,14.69307258833758,0.4132790693539375,13.061295290840562,14.59458832648072,0.08634236655943894,0.09848426185686066
-1200.0,400.0,3.47886551241,0.212616893411,15.367751787505167,2.1261689341099994,3.428498355137746,14.864080214782629,0.05036715727225394,0.5036715727225385
50.0,400.0,14.5479164333,0.574114031688,14.741510781499835,0.583084563433125,14.535678451255524,14.729081580985914,0.012237982044474904,0.012429200513921046
400.0,400.0,8.19139913672,0.33516190799,14.224920124929465,0.6703238159800001,8.261516536889653,14.365154925268772,-0.07011740016965362,-0.14023480033930724
500.0,400.0,6.59757976099,0.401997905138,13.534613530489162,1.030119631916125,6.897553705663126,14.303296763714046,-0.299973944673126,-0.7686832332248841
200.0,400.0,11.9118807897,0.372189340454,14.350381449997363,0.4652366755674999,12.061774647783055,14.537748772601184,-0.14989385808305578,-0.18736732260382105
300.0,400.0,9.95547689924,0.286234888216,14.341626196525322,0.4472420128375,10.019639892828033,14.441880874006623,-0.06416299358803279,-0.1002546774813009
600.0,400.0,6.01341071352,0.346152656865,14.68835898479129,1.12499613481125,5.879486388161978,14.25310492737772,0.1339243253580218,0.4352540574135695
800.0,400.0,4.44303983116,0.286018513444,13.583686561757853,1.4300925672199996,4.561837903155913,14.177676921737417,-0.11879807199591319,-0.5939903599795642
-3000.0,1000.0,3.52661107456,0.322256548219,15.845207409005166,3.2225654821900003,3.343985637411677,14.018953037521943,0.1826254371483227,1.8262543714832233
-3500.0,1000.0,3.36256483954,0.383510841272,18.119976804650932,5.0815186468540015,3.051233429327731,13.994835619338367,0.31133141021226907,4.125141185312565
50.0,1000.0,13.9049538147,0.412604871063,13.934321503865476,0.41363638324065755,14.268696982440064,14.298974029524889,-0.3637431677400631,-0.3646525256594124
150.0,1000.0,14.2638658952,0.4565267133,14.536250619500514,0.46679856434925,14.001102430817694,14.267574977169605,0.26276346438230647,0.26867564233090846
300.0,1000.0,12.9592536304,0.376153839985,13.931377423770053,0.41000768558365014,13.227007525610656,14.223229169549668,-0.2677538952106566,-0.29185174577961526
600.0,1000.0,10.9013969718,0.293858085755,14.049063748184206,0.3996469966268,10.97541586975338,14.149729449400802,-0.07401889795337979,-0.10066570121659524
900.0,1000.0,8.5406132947,0.330863744662,13.710628763113467,0.5988633778382202,8.753522582828175,14.095994574625465,-0.21290928812817533,-0.38536581151199734
1200.0,1000.0,6.94908730199,0.413903211688,13.84842848300043,1.0099238365187202,7.034865484592486,14.057727248550496,-0.08577818260248637,-0.20929876555006643
1800.0,1000.0,4.99420623172,0.332508241571,14.183909221318658,1.4098349442610398,4.953266449533649,14.01032454484853,0.04093978218635108,0.17358467647012787
2400.0,1000.0,4.097583433,0.337715892071,15.270285871659308,2.28295943039996,3.9073411728871474,13.984248193296427,0.19024226011285217,1.2860376783628809
-150.0,1000.0,14.1882714509,0.380376933326,14.458955300203764,0.38893541432583495,14.09396244796365,14.362524344701345,0.0943090029363507,0.09643095550241831
-50.0,1000.0,14.4595295623,0.482382396278,14.490283690834476,0.48358835226869507,14.300776494940813,14.331133740806889,0.15875306735918748,0.15914995002758658
-1200.0,1000.0,7.23892367339,0.275322458934,14.555629229216429,0.67178679979896,7.1462603216567,14.329530650987177,0.0926633517333002,0.2260985782292515
-900.0,1000.0,8.97467812227,0.316090279955,14.496286101015166,0.5721234067185501,8.929335211713104,14.414215432907184,0.04534291055689543,0.08207066810798125
-600.0,1000.0,10.934190299,0.358790930799,14.093662673176206,0.4879556658866399,11.194459946365548,14.447629393593349,-0.26026964736554703,-0.3539667204171426
-300.0,1000.0,13.4075168697,0.351602559453,14.419984354607054,0.38324678980377014,13.393444580458937,14.404645559334295,0.014072289241063629,0.015338795272759498
-2400.0,1000.0,4.04851987658,0.329377448233,14.938616230260113,2.2265915500550806,3.919858814387841,14.068867449841111,0.12866106219215956,0.8697487804190018
-1800.0,1000.0,5.18091844056,0.399921290827,14.975568986800258,1.6956662731064798,4.989519974956953,14.16403949264334,0.19139846560304719,0.8115294941569182
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.315088561439543,14.315088561439543,0.18520936526045695,0.18520936526045695
3000.0,1000.0,3.54842446308,0.399223314694,16.06334129420517,3.9922331469400003,3.3389660279858746,13.968756943263916,0.20945843509412532,2.094584350941254
3500.0,1000.0,3.3191068459,0.254880371667,17.544158388920927,3.377164924587751,3.048626696596176,13.960296410645263,0.270480149303824,3.5838619782756638
