Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,600.0,19.6623127612,1.09394386009,26.01737563657747,1.4661886458150695,19.469529176576657,25.758992082186463,0.1927835846233421,0.25838355439100624
-150.0,600.0,23.6012573716,0.996153433351,25.014697856247903,1.0584130229354376,23.208587123927273,24.59748571809563,0.39267024767272574,0.41721213815227287
-100.0,600.0,24.044073675,1.10746718184,24.684569898826844,1.1382301591133333,23.311944920390033,23.9321042343666,0.7321287546099668,0.7524656644602423
-200.0,600.0,22.5613413778,1.20224216673,24.958578240085163,1.3358246297,22.39288677267922,24.77140645661763,0.16845460512078247,0.18717178346753371
-200.0,600.0,23.1162326597,1.10144062144,25.57512410886294,1.2238229127111113,22.095396340744177,24.44086153224536,1.0208363189558227,1.13426257661758
1600.0,600.0,3.59269312594,0.757781372218,22.127686965630264,6.146448907990444,3.37919499937707,20.39597993906428,0.21349812656292988,1.731707026565985
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.39876418531718,23.39876418531718,0.32674990988282104,0.32674990988282104
-50.0,600.0,24.072590647,1.22031207248,24.23291273748449,1.2287864618722226,23.627229579345,23.78445888463744,0.44536106765499994,0.44845385284704875
-1200.0,600.0,5.82739656966,0.765430617132,25.192144379365775,3.827153085659999,5.825714672717845,25.183734894654997,0.0016818969421557028,0.008409484710778514
-1600.0,600.0,3.84964878546,0.781995906359,24.21188287062582,6.342855684911888,3.796911550849009,23.784125301003343,0.05273723461099067,0.4277575696224787
-800.0,600.0,10.3445952123,0.750569979816,26.981725159084792,2.0849166106,10.238392162939936,26.68671668864017,0.10620304936006342,0.2950084704446212
-1000.0,600.0,7.67202940867,0.789014974203,26.24375105154901,2.9807232358779996,7.616880721565859,26.035411566933362,0.05514868710414156,0.2083394846156459
400.0,600.0,14.8235401323,1.01157719555,20.973464805662868,1.4611670602388889,14.97475651363024,21.191888467584327,-0.15121638133024007,-0.21842366192145946
600.0,600.0,10.9564085753,0.947105045303,20.926607533366447,1.8942100906060004,10.881317194430716,20.77642477162788,0.07509138086928324,0.15018276173856648
100.0,600.0,22.1062046363,0.984096370956,22.6928711646074,1.0114323812603332,22.029810705499855,22.614355180173916,0.076393930800144,0.07851598443348351
200.0,600.0,19.8903773431,0.919048604962,21.990840423751827,1.0211651166244444,19.942610636537953,22.048877416460666,-0.05223329343795413,-0.05803699270883911
800.0,600.0,8.23447538854,0.733284530174,21.1202812041959,2.0369014727055554,8.037431220091001,20.57293629183757,0.19704416844899875,0.54734491235833
1200.0,600.0,5.22338231687,0.71866016196,22.172073115415774,3.5933008097999997,4.873927600930908,20.42479953572031,0.3494547159390926,1.747273579695463
-1400.0,1000.0,8.12627568877,0.854048446272,22.12080518898143,2.5279834009651196,8.427783379506396,23.013267953561158,-0.30150769073639516,-0.8924627645797294
-2000.0,1000.0,5.0484340763,0.781187336107,21.297331912565774,3.905936680534999,5.280507872663328,22.457700894382416,-0.23207379636332792,-1.1603689818166423
100.0,1000.0,20.5194920824,1.1968913455,20.714824907051664,1.2088602589550002,21.525245588939292,21.73063594865635,-1.0057535065392926,-1.0158110416046853
400.0,1000.0,17.6433855995,1.06627916432,20.308533756662634,1.2368838306112002,18.352703146441453,21.13134211111472,-0.7093175469414525,-0.8228083544520857
700.0,1000.0,13.6474006113,0.839177187364,19.851384198392562,1.2503740091723605,14.25349362662788,20.754462791231106,-0.6060930153278807,-0.9030785928385434
1000.0,1000.0,10.5231705219,0.791346158005,20.060131426566446,1.5826923160100004,10.779532710588454,20.572855803943355,-0.2563621886884544,-0.5127243773769088
1600.0,1000.0,6.10589649615,0.781858573565,19.212294906176098,2.7834165218914,6.453759388519846,20.45068680301275,-0.3478628923698466,-1.238391896836653
2200.0,1000.0,4.4052531609,0.718776762595,20.953423912245594,4.1976562935548,4.318650653154231,20.4476652670103,0.08660250774576905,0.5057586452352929
-200.0,1000.0,20.9558150531,1.11790128686,21.75459927053466,1.1626173383344,21.52240867505916,22.343856637372184,-0.5665936219591607,-0.5892573668375256
-150.0,1000.0,21.0729903062,1.00913845017,21.52494287170175,1.031844065298825,21.937327067941972,22.408727210582914,-0.8643367617419706,-0.8837843388811635
-50.0,1000.0,21.6861032812,1.05811482959,21.737853015359917,1.0607601166639753,22.043456875774393,22.096099993920745,-0.3573535945743913,-0.3582469785608282
-500.0,1000.0,17.7955200946,0.873071815463,21.997847713941606,1.0913397693287497,18.646462233343406,23.061525387370864,-0.850942138743406,-1.0636776734292575
-350.0,1000.0,19.7876288564,1.09048875619,22.090802713197892,1.224073628823275,20.47354285268573,22.860741174028618,-0.685913996285727,-0.7699384608307263
-250.0,1000.0,21.5936806963,1.14258402101,22.881647638741654,1.213995522323125,21.42705322662687,22.704605952213953,0.1666274696731307,0.17704168652770136
-200.0,1000.0,21.2664290272,1.15456575825,22.07763780359866,1.20074838858,21.55323867659087,22.375919838965164,-0.28680964939086806,-0.29828203536650477
-1100.0,1000.0,10.4026996259,0.889882196567,21.796652536386397,1.9666396544130695,11.056605290705594,23.241784055606757,-0.6539056648055936,-1.4451315192203609
-800.0,1000.0,13.8960016821,0.913156102097,22.158268603614527,1.4975760074390805,14.570729295728857,23.26482188996585,-0.6747276136288569,-1.1065532863513248
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.044294316562898,22.044294316562898,-0.4203005515628959,-0.4203005515628959
