Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,700.0,20.086464335703404,0.24592420032897144,21.625650233989088,0.26599964525378544,19.946066761535437,21.473791633358427,0.1403975741679666,0.1518586006306606
-600.0,700.0,13.092206114486276,0.20802328802574357,21.806240505918307,0.36085672412629,13.221894261167186,22.031209739956623,-0.12968814668091078,-0.2249692340383156
-800.0,700.0,10.175432309697303,0.17407688852949568,21.85738526054597,0.401442620486388,10.273309276970416,22.083101532012538,-0.09787696727311257,-0.2257162714665668
-700.0,700.0,11.541936767585858,0.20036704901810642,21.852436453467927,0.40073409803621296,11.652418044134803,22.07339900656582,-0.11048127654894557,-0.22096255309789115
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.068102531687547,0.5839402877281474,7.198799980508089,21.93453285306564,0.03849949560278443,0.13356967862190672
-900.0,700.0,9.197706385463704,0.17353810219655308,22.366437275352542,0.46040720990922257,9.081868307737713,22.05911176301828,0.11583807772599108,0.30732551233426264
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.265790967966986,0.7212889342767147,5.849200141049684,21.77577069267123,0.1101421719701472,0.4900202752957554
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.58103020227851,21.58103020227851,0.12683030583588106,0.12683030583588106
-500.0,700.0,14.989566119948257,0.18766488414187446,22.009019710889316,0.28341227401017777,14.960447521821209,21.965044685146424,0.029118598127048756,0.043975025742891916
-200.0,700.0,20.690251883202713,0.24610101939950013,22.278726560876095,0.26619089853415323,20.175081812151134,21.721501790146835,0.5151700710515783,0.5572247707292597
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.4244909642466,0.8971332073141582,4.88033635384031,21.635486072834524,0.14109941488756128,0.7890048914120769
-300.0,700.0,18.429869472714923,0.209099648945579,21.58876521800268,0.24750570691517515,18.609534502441154,21.80142994706638,-0.17966502972623033,-0.21266472906370026
-400.0,700.0,16.770362545902547,0.18600345669770885,21.84429739135521,0.24673927929287914,16.801235686773147,21.885251557816208,-0.030873140870600224,-0.04095416646099892
-100.0,700.0,21.39363540897982,0.2319308845736537,21.805108844230347,0.23666416793229966,21.238753264229313,21.647065839382893,0.15488214475050555,0.15804300484745326
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.161184120872903,1.0722336301599087,4.173791459399559,21.52767748295214,0.09183971969857208,0.6335066379207639
700.0,700.0,11.246768612786427,0.18142291002067595,21.262100143869066,0.36284582004135196,11.275614711673967,21.319792341644145,-0.02884609888753964,-0.05769219777507928
900.0,700.0,8.660175189529783,0.19899220783926402,20.94033410246663,0.5279385105939659,8.7906948245249,21.286610685106737,-0.13051963499511743,-0.3462765826401082
300.0,700.0,18.031251299832523,0.21546821758388415,21.11693146234596,0.25504401265031185,18.296934000593357,21.431413026511848,-0.2656827007608342,-0.314481564165888
500.0,700.0,14.441953262381562,0.20658403313296653,21.18201253823757,0.3119840500375413,14.563735846390147,21.365929093679107,-0.1217825840085851,-0.18391655544153807
