Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,3.61450072868,0.315031427491,8.31074541799753,1.02385213934575,3.740768969567028,8.721117200880373,-0.12626824088702815,-0.4103717828828426
-400.0,200.0,2.68130267033,0.309502717189,7.297389884605613,1.5475135859449998,2.9136928061451464,8.459340563681343,-0.23239013581514634,-1.16195067907573
-150.0,200.0,5.75851335687,0.373349397914,8.138581632556257,0.583358434240625,6.470142782850044,9.250502610650077,-0.7116294259800444,-1.1119209780938206
-200.0,200.0,4.97895755404,0.335448354055,8.430634241318904,0.6708967081100001,5.301666645938636,9.076052425116176,-0.32270909189863595,-0.6454181837972719
-50.0,200.0,8.8441858635,0.485740483281,9.301492425796182,0.5160992634860625,8.939164065091536,9.40240676498719,-0.0949782015915357,-0.10091433919100723
-100.0,200.0,7.53912819171,0.458258611541,9.042090022947225,0.5728232644262499,7.8037028027906254,9.372808286798007,-0.26457461108062574,-0.3307182638507822
-600.0,200.0,2.2018264932,0.288795133019,8.272737131150128,2.887951330189999,2.192515553022502,8.179627729375143,0.009310940177498228,0.09310940177498495
50.0,200.0,8.74792287837,0.433221332435,9.199213004095556,0.4602976657121875,8.729464107538517,9.179600560087106,0.01845877083148295,0.01961244400844997
550.0,200.0,2.27663589589,0.313034398956,7.943633303677329,2.68035704106075,2.2979258373213547,8.125928427183302,-0.021289941431354542,-0.18229512350597332
600.0,200.0,2.2734651099,0.321843349277,8.989123298150128,3.2184334927699987,2.184124429672063,8.095716495870755,0.08934068022793706,0.8934068022793724
400.0,200.0,2.88614660543,0.300702417078,8.321609560105612,1.5035120853899997,2.8744645832997464,8.263199449454344,0.0116820221302536,0.058410110651268
350.0,200.0,3.03467485305,0.335756149131,7.651068936059764,1.364009355844687,3.2023492399229774,8.332246132731235,-0.16767438687297753,-0.681177196671471
300.0,200.0,3.56867688797,0.335303842602,8.161817935690031,1.0897374884565,3.647676055163752,8.418565229069726,-0.07899916719375177,-0.2567472933796946
250.0,200.0,4.37306935671,0.355370810788,8.819613872255161,0.9106377026442499,4.258578088903359,8.526229998500645,0.11449126780664098,0.29338387375451624
200.0,200.0,5.13422907491,0.403183833738,8.741177283058905,0.8063676674760002,5.093097870019597,8.658914873278098,0.04113120489040334,0.08226240978080668
200.0,200.0,5.09817124044,0.342930960249,8.669061614118904,0.6858619204980001,5.0930531178922225,8.658825369023349,0.005118122547777659,0.010236245095555319
150.0,200.0,6.47829279251,0.415837596878,9.263237000743754,0.6497462451218748,6.193305274508529,8.817944003866458,0.28498751800147026,0.4452929968772956
100.0,200.0,7.56240802067,0.371525152963,9.071189809147224,0.4644064412037499,7.503527751818975,8.997589473083442,0.058880268851025264,0.07360033606378202
500.0,200.0,2.42363952891,0.300781941139,8.025881167340643,2.1806690732577496,2.4425035444737127,8.16264528017756,-0.018864015563712755,-0.13676411283691792
450.0,200.0,2.70081338779,0.352328670383,8.64182177549882,2.1359925641969375,2.629197184990941,8.207648546029525,0.071616202799059,0.4341732294692946
450.0,300.0,3.58468065701,0.29304640207,8.213830185070034,0.9524008067275003,3.5694715213145174,8.164400494059716,0.015209135695482434,0.049429691010317356
400.0,300.0,3.76291637405,0.328504473423,7.737379498119161,0.912512426175,3.931278093421314,8.205050940817255,-0.16836171937131406,-0.46767144269809435
250.0,300.0,5.39825226077,0.369000833567,8.086426839942849,0.6252514124329723,5.568584566776009,8.375045469564142,-0.17033230600600913,-0.28861862962129337
200.0,300.0,6.44848254345,0.411848496212,8.63568328864507,0.5948922723062223,6.3193280556858396,8.449126806319061,0.12915448776416039,0.18655648232600974
350.0,300.0,4.34460316321,0.358949231507,8.179291844487675,0.8475190188359721,4.375902319544163,8.253192630276668,-0.03129915633416225,-0.07390078578899306
300.0,300.0,4.9783217735,0.360941626759,8.429362680238905,0.7218832535180001,4.918493058310422,8.309705249859748,0.05982871518957822,0.11965743037915644
100.0,300.0,7.78165916397,0.446933601467,8.476590085882101,0.49659289051888894,7.901949321807501,8.610245816812657,-0.12029015783750108,-0.13365573093055616
50.0,300.0,8.4812764592,0.491941975088,8.674443003434412,0.5056070299515555,8.49044421511043,8.683865419231243,-0.009167755910429065,-0.009422415796830563
200.0,300.0,6.27031618503,0.411807838577,8.378331882038404,0.5948335446112223,6.3192368798875584,8.448995107943766,-0.04892069485755801,-0.07066322590536167
150.0,300.0,6.94680220911,0.467270792646,8.301682544697226,0.5840884908074999,7.128719611261213,8.52907929738624,-0.18191740215121222,-0.22739675268901394
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.738523213790874,8.738523213790874,-0.15796946360087283,-0.15796946360087283
-150.0,300.0,7.10587903338,0.425283099899,8.500528575034725,0.5316038748737499,7.273774361249485,8.71039773487158,-0.16789532786948502,-0.20986915983685606
-200.0,300.0,6.18973332437,0.36463652707,8.261934416640624,0.5266972057677778,6.45366417262505,8.643167864120143,-0.2639308482550504,-0.38123344747951826
-300.0,300.0,4.85156732985,0.371102643615,8.175853792938904,0.7422052872300001,5.004633573426473,8.48198628009185,-0.1530662435764727,-0.3061324871529454
-400.0,300.0,3.89435045427,0.313278164189,8.102474165396938,0.8702171227472222,3.978257351436553,8.335548879748474,-0.08390689716655286,-0.23307471435153637
-50.0,300.0,8.71776551073,0.492487284796,8.917501195284691,0.5061674871514444,8.568256869659796,8.763839536406982,0.149508641070204,0.15366165887770933
-100.0,300.0,8.02182463491,0.423603354975,8.743440609148768,0.4706703944166667,8.030992526508019,8.75362715536879,-0.00916789159801823,-0.010186546220021242
-600.0,300.0,2.79695315589,0.323841323273,7.87564231240561,1.6192066163649999,2.8504805193052047,8.143279129481636,-0.05352736341520492,-0.26763681707602593
-800.0,300.0,2.35551248022,0.322832851823,8.245159509261084,2.618533131453222,2.330768947578932,8.044461966727981,0.024743532641067656,0.2006975425331028
600.0,300.0,2.62867402435,0.341914437066,7.034246654705612,1.7095721853299997,2.8370985995956124,8.076369530933674,-0.20842457524561242,-1.0421228762280617
700.0,300.0,2.41269854136,0.331538582039,7.233305880842918,2.1365819731402222,2.537495536708735,8.037553184201434,-0.1247969953487349,-0.8042473033585154
500.0,300.0,3.18151565108,0.338359286258,7.776612274188062,1.2782461925302218,3.2750650041306497,8.130020941268295,-0.09354935305064993,-0.35340866708023366
550.0,300.0,3.02137474262,0.365053385899,8.043190269812426,1.5920383773928617,3.0346313540180527,8.101003825076155,-0.013256611398052787,-0.057813555263729555
800.0,300.0,2.20432743526,0.312733826159,7.018880811252197,2.5366188121785553,2.3263856916115717,8.008908890548279,-0.12205825635157153,-0.9900280792960814
300.0,400.0,5.68572701877,0.396361691775,8.024852979275007,0.6193151433984374,5.807733700865727,8.215488420049581,-0.12200668209572729,-0.1906354407745745
350.0,400.0,5.1999833458,0.400929003527,8.011896181314158,0.7078902718523594,5.295328192051588,8.180239425477119,-0.09534484625158779,-0.1683432441629602
400.0,400.0,4.77435348854,0.341341378148,8.021426110318904,0.6826827562960001,4.837888385907525,8.148495905053954,-0.06353489736752493,-0.12706979473504987
450.0,400.0,4.37827975704,0.357791010937,7.986575227549235,0.8106202591541405,4.437304229795967,8.120302548636973,-0.05902447275596767,-0.1337273210877381
500.0,400.0,4.09337284214,0.403322453369,8.102891553669537,1.0335137867580626,4.090480193792096,8.09547914227803,0.0028926483479043696,0.0074124113915061685
650.0,400.0,3.34145452806,0.33615058488,8.132006852427416,1.22379822307875,3.315639756845893,8.038024950976057,0.025814771214106802,0.0939819014513592
800.0,400.0,2.85577383519,0.266499013409,8.16974570890561,1.3324950670449998,2.8217173451079396,7.999463258495309,0.03405649008206035,0.17028245041030132
-1200.0,400.0,2.21559391251,0.302163097494,8.410411324250129,3.021630974939999,2.170220656186251,7.956678761012638,0.045373256323749,0.4537325632374909
-1000.0,400.0,2.50656570896,0.388939756037,8.627095972703145,2.81981323126825,2.4178959573906846,7.984240273825609,0.08866975156931556,0.6428556988775362
-850.0,400.0,2.87239341501,0.35961433588,8.94641726569645,1.9834978213381245,2.703647904381129,8.015680308634082,0.1687455106288711,0.9307369570623685
-700.0,400.0,3.12589585633,0.315485292871,8.021654261884766,1.2816590022884373,3.135857611649435,8.06212389286997,-0.009961755319435106,-0.04046963098520351
200.0,400.0,6.82330853533,0.379209340977,8.147315452472224,0.4740116762212499,6.940765721128825,8.294136934720756,-0.11745718579882514,-0.14682148224853186
150.0,400.0,7.38744956227,0.371768937522,8.211535785075938,0.4240489443610313,7.495505454010972,8.334787036592983,-0.10805589174097197,-0.12325125151704519
100.0,400.0,7.98375927816,0.380776663115,8.387289178872432,0.40457520455968754,7.97029491422547,8.372983292191995,0.013464363934529544,0.014305886680437752
50.0,400.0,8.10454102975,0.437638133556,8.207310719796702,0.4444762293928125,8.299381130649875,8.405195197273137,-0.19484010089987613,-0.19788447747643545
250.0,400.0,6.23711692552,0.427131399579,8.076896635972696,0.593979602539547,6.364309245434293,8.253773455853512,-0.12719231991429325,-0.17687681988081572
200.0,400.0,6.99279628617,0.394624359682,8.359175141022224,0.4932804496024999,6.940836786191049,8.294225766048536,0.051959499978950774,0.06494937497368802
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.427870741610958,8.427870741610958,-0.26695775518095743,-0.26695775518095743
-100.0,400.0,8.31672040276,0.459836291144,8.741060373759932,0.48857605934049997,8.027814054191701,8.434097378406115,0.28890634856829855,0.30696299535381755
-250.0,400.0,6.32837677712,0.389253662224,8.203804867103948,0.5413058740302501,6.434571208486128,8.35148149822247,-0.10619443136612805,-0.14767663111852158
-50.0,400.0,8.80490775322,0.491803562812,8.918620673320921,0.4994879934809375,8.33189634126724,8.438218458056399,0.47301141195275953,0.4804022152645224
-400.0,400.0,4.77840136844,0.387590069366,8.029521870118904,0.7751801387320002,4.879200737753464,8.231120608745831,-0.10079936931346367,-0.20159873862692734
-550.0,400.0,3.78179829729,0.305521382362,8.044245314383707,0.8831477458901563,3.8119803055303567,8.131490181953488,-0.030182008240356772,-0.08724486756978145
