Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,7.27768101403,0.337977257793,16.259975141857005,0.9388257160916665,6.8109683273203885,14.963551012108084,0.4667126867096112,1.296424129748921
-350.0,150.0,4.37808563683,0.232795518485,16.099675460766875,1.5002377857922222,4.23064458371194,15.149499785117152,0.14744105311805988,0.9501756756497226
-300.0,150.0,4.82617826909,0.312440646213,15.230329076940759,1.5622032310649998,4.7966237707628325,15.082556585304925,0.029554498327167167,0.14777249163583406
-450.0,150.0,3.71227644645,0.527108233724,17.096499360354223,5.271082337239999,3.532460138896792,15.298336284822135,0.17981630755320843,1.7981630755320879
-400.0,150.0,3.99945543746,0.429925323582,16.616805626492464,3.4871720690539996,3.8274265049946137,15.22145984093989,0.1720289324653863,1.3953457855525748
30.0,150.0,14.2739650398,0.440471299865,14.75591801870691,0.4580901518596,14.266244624047827,14.747888786324648,0.007720415752173082,0.008029232382261497
-500.0,150.0,3.39177409282,0.251476941586,16.35436882273878,3.0456651814304436,3.311299529809192,15.379732448496771,0.08047456301080791,0.9746363742420101
100.0,150.0,10.7067397066,0.320592770539,14.47633932414342,0.46307844633411116,10.858464345253216,14.695497135531399,-0.1517246386532154,-0.21915781138797819
60.0,150.0,12.9259601026,0.446313470538,14.63809122827563,0.51772362582408,12.999940219982342,14.723908164439148,-0.07398011738234267,-0.08581693616351771
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.766394071087102,14.766394071087102,0.5119132617128983,0.5119132617128983
-30.0,200.0,15.2721942895,0.472876565511,15.565752998253387,0.4835162882349975,14.514550376233188,14.791062096938072,0.7576439132668114,0.7746909013153154
-60.0,200.0,14.1767768674,0.42578418496,15.25242413442454,0.4641047616063999,13.777059825690671,14.816732558961373,0.3997170417093283,0.43569157546316717
250.0,200.0,6.68288432939,0.40780031688,13.648108957925457,1.044988312005,7.05643558979284,14.605334062707731,-0.3735512604028397,-0.9572251047822746
300.0,200.0,5.72864501227,0.3151475496,13.611530013841055,1.0242295362,6.027034293094661,14.581295176521202,-0.29838928082466065,-0.9697651626801473
350.0,200.0,5.11785719865,0.300183425732,13.976801882688243,1.2194951670362497,5.261214970817404,14.559192832118317,-0.14335777216740375,-0.5823909494300743
400.0,200.0,4.63645994128,0.476633763594,14.281737437890762,2.3831688179699997,4.687878767080092,14.538831566891222,-0.05141882580009227,-0.25709412900046047
60.0,200.0,13.6533141063,0.420932989397,14.681849724825542,0.45881695844272996,13.688569092294271,14.720277659559297,-0.03525498599427124,-0.03842793473375572
100.0,200.0,12.1844010685,0.413741567927,14.67421619384317,0.5171769599087499,12.198763678436405,14.692169456263677,-0.01436260993640559,-0.017953262420506988
150.0,200.0,9.93220077922,0.365719464946,14.267422148522137,0.5714366639781249,10.183764833540067,14.66049098339724,-0.2515640543200668,-0.3930688348751037
200.0,200.0,8.11756776751,0.427587172203,14.009994967892693,0.8551743444060003,8.428364696442012,14.631588825756717,-0.31079692893201205,-0.6215938578640241
500.0,200.0,3.9130491708,0.344970458918,14.46247794375432,2.5010358271555,3.9185874087761134,14.502630169081142,-0.005538237976113525,-0.04015222532682117
600.0,200.0,3.30346798852,0.305724312656,13.00841478105422,3.0572431265599986,3.449777801540225,14.471512911256468,-0.14630981302022494,-1.4630981302022477
-500.0,200.0,4.32478475427,0.420108644743,17.447560923911823,3.0457876743867502,4.035770194960609,15.352205368918733,0.28901455930939157,2.0953555549930893
-400.0,200.0,5.08056695254,0.358738544589,16.502272494190763,1.7936927229449997,4.820255584458751,15.200715653784517,0.2603113680812488,1.3015568404062456
-350.0,200.0,5.62100499997,0.481667012707,16.02083982555074,1.9567722391221871,5.402079789384377,15.131456157546648,0.2189252105856232,0.8893836680040934
-300.0,200.0,6.31483502474,0.40026173779,15.516647554368554,1.3008506478175001,6.176454647043678,15.066911326855507,0.13838037769632194,0.4497362275130463
-250.0,200.0,7.40898494166,0.359505533237,15.50874177686733,0.9212329289198126,7.213160863219858,15.006942575864466,0.19582407844014238,0.5017992010028642
-200.0,200.0,8.93019869398,0.443511768898,15.635256820832693,0.8870235377960002,8.58826204580167,14.951383524476034,0.34193664817832925,0.6838732963566585
-150.0,200.0,10.37987482,0.329080307011,14.966912837240885,0.5141879797046874,10.337241522886485,14.90029831050102,0.0426332971135146,0.06661452673986545
-100.0,200.0,12.8764937718,0.465781688084,15.53933207296817,0.582227110105,12.326897511686608,14.852336747826431,0.5495962601133915,0.6869953251417389
30.0,200.0,14.6637145128,0.451645647422,14.943582426577636,0.46180767448899496,14.46730094271384,14.742749551164538,0.19641357008616112,0.20083287541309858
-600.0,200.0,3.75974242597,0.328475267086,17.571159155554213,3.284752670859999,3.5542983297194133,15.516718193048348,0.20544409625058657,2.054440962505865
-1000.0,400.0,3.97618931044,0.372571509842,14.92024395614432,2.7011434463545,4.075396809397525,15.639498323586375,-0.09920749895752445,-0.7192543674420548
-800.0,400.0,4.9709523937,0.246989607452,15.954199699990763,1.2349480372599997,4.886667592098486,15.53277569198319,0.0842848016015143,0.4214240080075733
-400.0,400.0,9.00988824314,0.370817127881,15.794635919152695,0.7416342557620001,8.651679141694144,15.078217716260982,0.3582091014458566,0.7164182028917132
-300.0,400.0,10.7018986482,0.349577354007,15.470075068803387,0.5462146156359374,10.38368408295387,14.972864810606309,0.3182145652461301,0.49721025819707876
-600.0,400.0,6.2395620329,0.307975581494,15.272010330888556,1.0009206398555,6.252267343804723,15.313302591328906,-0.012705310904722822,-0.0412922604403505
-500.0,400.0,7.44293518589,0.34299209031,15.595739277706704,0.878917231419375,7.285850118404919,15.193208792276183,0.157085067485081,0.40253048543052117
-100.0,400.0,14.2396685664,0.466039406076,14.990576566354544,0.49516686895574996,14.056955896434024,14.796444354515694,0.18271266996597646,0.1941322118388502
-50.0,400.0,14.8414440131,0.357460380529,15.038573754443323,0.3630456989747656,14.566386711493598,14.759218682499322,0.2750573016064024,0.27935507194400166
-200.0,400.0,12.950627869,0.409096771175,15.631999694468169,0.5113709639687499,12.348144804516561,14.878895863863873,0.6024830644834385,0.7531038306042959
-150.0,400.0,13.5231687837,0.45271531874,15.111954001655533,0.5163784104378125,13.28146485660995,14.836260459818446,0.2417039270900485,0.2756935418370876
1200.0,400.0,3.33231889476,0.417950906877,13.296923843454216,4.179509068769998,3.437641208693832,14.350146982792538,-0.10532231393383196,-1.0532231393383213
1000.0,400.0,3.82044350955,0.256694083124,13.791086899691821,1.861032102649,3.9014563640309885,14.378430094678988,-0.0810128544809885,-0.5873431949871666
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.724544290436123,14.724544290436123,0.10238983896387666,0.10238983896387666
100.0,400.0,13.9863001238,0.424735966497,14.721372596092042,0.4512819644030625,13.930760848728749,14.662362116328838,0.05553927507125067,0.05901047976320406
150.0,400.0,13.1476376574,0.362326855324,14.683613810719597,0.4132790693539375,13.104695046567421,14.634632395238686,0.04294261083257922,0.048981415480911394
-1200.0,400.0,3.47886551241,0.212616893411,14.762390019954218,2.1261689341099994,3.55938435419138,15.567578437768013,-0.0805188417813798,-0.8051884178137954
50.0,400.0,14.5479164333,0.574114031688,14.740459806208948,0.583084563433125,14.500495597803177,14.692298020157487,0.04742083549682263,0.04816178605146071
400.0,400.0,8.19139913672,0.33516190799,14.157657706312692,0.6703238159800001,8.374783761896436,14.524426956665566,-0.18338462517643705,-0.3667692503528741
500.0,400.0,6.59757976099,0.401997905138,13.429516001400456,1.030119631916125,7.011751077050658,14.490829998805891,-0.41417131606065727,-1.0613139974054349
200.0,400.0,11.9118807897,0.372189340454,14.33356584534317,0.4652366755674999,12.132209925026253,14.608977264500986,-0.22032913532625287,-0.2754114191578161
300.0,400.0,9.95547689924,0.286234888216,14.303791086053387,0.4472420128375,10.121660296090548,14.563452643632367,-0.16618339685054728,-0.2596615575789798
600.0,400.0,6.01341071352,0.346152656865,14.537018542903553,1.12499613481125,5.9902763642405406,14.46183190774531,0.023134349279459343,0.07518663515824286
800.0,400.0,4.44303983116,0.286018513444,13.314636887290764,1.4300925672199996,4.663040859270295,14.414642027842238,-0.22000102811029532,-1.100005140551474
-3000.0,1000.0,3.52661107456,0.322256548219,15.239845641454217,3.2225654821900003,3.438546490031594,14.35919979617016,0.08806458452840582,0.8806458452840573
-3500.0,1000.0,3.36256483954,0.383510841272,17.29601217659547,5.0815186468540015,3.1373029770399405,14.31129249846968,0.22526186250005953,2.984719678125792
50.0,1000.0,13.9049538147,0.412604871063,13.934153347818935,0.41363638324065755,14.500139278322406,14.530826775100396,-0.5951854636224052,-0.5966734272814609
150.0,1000.0,14.2638658952,0.4565267133,14.534737215081638,0.46679856434925,14.233655613617909,14.503847202163948,0.03021028158209127,0.030890012917689447
300.0,1000.0,12.9592536304,0.376153839985,13.925323806094545,0.41000768558365014,13.456401949053786,14.467215473427173,-0.49714831865378706,-0.541891667332628
600.0,1000.0,10.9013969718,0.293858085755,14.024849277482168,0.3996469966268,11.182806275740372,14.407565930841074,-0.28140930394037156,-0.38271665335890503
900.0,1000.0,8.5406132947,0.330863744662,13.656146204033881,0.5988633778382202,8.931177104967272,14.363066700617644,-0.39056381026727216,-0.7069204965837628
1200.0,1000.0,6.94908730199,0.413903211688,13.751570600192276,1.0099238365187202,7.186142201869425,14.329984555898074,-0.23705489987942574,-0.5784139557057983
1800.0,1000.0,4.99420623172,0.332508241571,13.965978985000316,1.4098349442610398,5.0697204823712285,14.286159407761527,-0.07551425065122874,-0.3201804227612115
2400.0,1000.0,4.097583433,0.337715892071,14.882854340426698,2.28295943039996,4.005436631234665,14.259941960493036,0.09214680176533463,0.6229123799336627
-150.0,1000.0,14.1882714509,0.380376933326,14.457441895784887,0.38893541432583495,14.318499116635952,14.590599683999898,-0.13022766573595135,-0.13315778821501034
-50.0,1000.0,14.4595295623,0.482382396278,14.490115534787934,0.48358835226869507,14.529096475725416,14.559856365496913,-0.06956691342541532,-0.06974083070897841
-1200.0,1000.0,7.23892367339,0.275322458934,14.458771346408275,0.67178679979896,7.373194291808622,14.786391655349716,-0.13427061841862198,-0.3276203089414409
-900.0,1000.0,8.97467812227,0.316090279955,14.441803541935581,0.5721234067185501,9.168829289185119,14.793217154051948,-0.1941511669151197,-0.35141361211636735
-600.0,1000.0,10.934190299,0.358790930799,14.069448202474168,0.4879556658866399,11.422160136991645,14.733087182142803,-0.48796983799164373,-0.6636389796686348
-300.0,1000.0,13.4075168697,0.351602559453,14.413930736931546,0.38324678980377014,13.613990934791584,14.638987467881371,-0.20647406509158373,-0.22505673094982548
-2400.0,1000.0,4.04851987658,0.329377448233,14.551184699027504,2.2265915500550806,4.034621368361194,14.457230783468367,0.013898508218806782,0.0939539155591369
-1800.0,1000.0,5.18091844056,0.399921290827,14.757638750481917,1.6956662731064798,5.148811778722877,14.621506504292515,0.03210666183712352,0.13613224618940123
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.54511916341395,14.54511916341395,-0.04482123671395044,-0.04482123671395044
3000.0,1000.0,3.54842446308,0.399223314694,15.45797952665422,3.9922331469400003,3.426956354199709,14.243298437851308,0.12146810888029114,1.2146810888029123
3500.0,1000.0,3.3191068459,0.254880371667,16.720193760865467,3.377164924587751,3.13145101342742,14.233753980603783,0.1876558324725801,2.4864397802616836
