Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,35.6747021266,2.34309809257,55.118878572779046,3.6610907696406243,35.56327340947298,54.94477120226807,0.11142871712702629,0.17410737051097414
-250.0,400.0,37.871510695,2.85885771295,52.23253935187782,3.9755990070710943,38.280702852412155,52.8015721957791,-0.4091921574121571,-0.5690328439012831
-200.0,400.0,40.5389518709,2.80017016625,50.39687050527679,3.5002127078124996,40.54732355392938,50.40733510906352,-0.00837168302938096,-0.010464603786729754
-100.0,400.0,44.010835264,2.47160536675,46.69230763466295,2.626080702171875,42.909368264739314,45.521998947948475,1.101466999260687,1.1703086867144776
-400.0,400.0,29.6227944763,2.05050983282,58.13831161920722,4.101019665640001,29.578644715545607,58.050012097698435,0.044149760754393697,0.08829952150878739
-380.0,400.0,30.2055395145,2.16025338454,56.46672113294926,4.10988206408735,30.794195739632098,57.58663960126309,-0.5886562251320981,-1.119918468313827
-200.0,600.0,36.3772246638,2.2850689224,40.29610770051192,2.5389654693333332,35.31666319206891,39.11770606525515,1.0605614717310914,1.178401635256769
-100.0,600.0,37.3561147306,2.43814408453,38.36302688052242,2.5058703091002776,35.94780826436208,36.915600790222335,1.4083064662379172,1.447426090300084
1400.0,600.0,4.59276211723,1.88008311014,23.56929038478813,12.116091154235555,4.219344070800471,21.16281853002005,0.3734180464295296,2.4064718547680783
1800.0,600.0,3.1557124981,1.3719035587,21.59162898046486,13.719035586999999,3.030520875304517,20.339712752510028,0.12519162279548324,1.2519162279548333
-1200.0,600.0,6.85672817062,1.81298603117,29.854531519528823,9.064930155849998,6.949285814895051,30.317319740904072,-0.09255764427505042,-0.46278822137524855
-1000.0,600.0,9.46269463958,1.59049387077,32.67218715676668,6.008532400686665,9.837447997525828,34.08792206456203,-0.37475335794582776,-1.415734907795347
-800.0,600.0,13.2079395481,1.84672513672,34.7202279298017,5.129792046444444,14.53482946480144,38.40603325397237,-1.3268899167014396,-3.6858053241706656
-700.0,600.0,17.0556433505,1.74619195792,38.76314154045147,4.122953233977778,17.733914202580248,40.36461438564095,-0.6782708520802494,-1.6014728451894769
400.0,600.0,18.4983008138,1.75838673017,26.227644582869875,2.539891943578889,19.33788810087646,27.440381775313647,-0.8395872870764585,-1.2127371924437718
200.0,600.0,27.9848103699,1.99150024044,30.971202929511914,2.212778044933333,27.589229224496783,30.531668323508338,0.39558114540321654,0.4395346060035763
-1800.0,600.0,3.58358033756,1.75880106813,25.870307375064854,17.5880106813,3.3873905548338175,23.908409547803032,0.19618978272618248,1.9618978272618222
-1400.0,600.0,5.04855165039,1.64418333565,26.50660070959702,10.595848163077777,5.196602293363547,27.460704853204316,-0.14805064297354686,-0.9541041436072959
1000.0,600.0,6.16074166871,1.56810992602,20.19814260014668,5.9239708316311095,6.791841200430905,22.582296386647876,-0.6310995317209045,-2.3841537865011944
600.0,600.0,12.8973051038,1.71388520444,24.687332874207215,3.4277704088800007,13.176414699113817,25.245552064834847,-0.2791095953138161,-0.5582191906276321
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.62120379177227,34.62120379177227,0.7417462972277349,0.7417462972277349
-360.0,600.0,30.5836802876,2.12089343137,41.195185351114596,2.8844150666631996,31.008741096939225,41.77326805181594,-0.4250608093392252,-0.5780827007013443
-380.0,600.0,30.5024296968,2.26327168369,42.293151922566665,3.1710951034812105,30.274987493211285,41.97448012398292,0.22744220358871559,0.3186717985837433
-300.0,600.0,33.2252114371,2.04906321759,41.25469496302679,2.5613290219874996,32.98171134619249,40.95031984939241,0.24350009090751001,0.30437511363438574
-330.0,600.0,32.1813805032,1.83338627888,41.58129671206669,2.3879856282412,32.036708091431514,41.39286089573823,0.14467241176848944,0.1884358163284574
-440.0,600.0,27.9840450165,1.87181648582,42.437773414971,2.878437795972089,27.953394471232908,42.390639687582485,0.03065054526709332,0.047133727388512625
-470.0,600.0,25.2808642834,2.1953274546,40.114045831334984,3.5424047732698343,26.732512440093625,42.456441426399785,-1.4516481566936257,-2.3423955950648008
-400.0,600.0,29.3786642541,2.11443726291,41.94372510774765,3.054187157536667,29.52435399906942,42.15416585048126,-0.14568974496942033,-0.2104407427336099
-420.0,600.0,28.6087741594,2.0061733326,42.08450760414354,2.989198265574001,28.74788843724808,42.29178787813718,-0.13911427784807984,-0.20728027399363924
-500.0,600.0,24.6304592481,2.12139938745,40.96600224442446,3.5945934065125007,25.50800951464899,42.45296241829914,-0.8775502665489903,-1.486960173874678
-600.0,600.0,20.2093468039,1.61650066739,39.311416274407215,3.233001334780001,21.45591016510382,41.80454299681485,-1.246563361203819,-2.493126722407638
-100.0,1000.0,27.4233974908,2.41245435443,27.68655869237407,2.4365788979742997,27.346784865293802,27.609179940612812,0.07661262550619696,0.07737875176125897
-250.0,1000.0,27.8069869468,1.74597028214,29.47571879763795,1.85509342477375,26.75768806816992,28.360838739093488,1.0492988786300792,1.1148800585444611
-350.0,1000.0,25.6962591676,1.83249448963,28.70840944229038,2.0569750646096745,25.685238563283377,28.696038813944973,0.011020604316623661,0.012370628345408363
-400.0,1000.0,25.1070338852,2.49889050062,28.946994933489155,2.8987129807192002,24.985762463587676,28.806320084418857,0.12127142161232385,0.14067484907029737
-450.0,1000.0,24.1057834214,1.99077345867,28.762980904221457,2.3939050840506746,24.193266786648945,28.86817965093331,-0.08748336524894285,-0.10519874671185292
-550.0,1000.0,22.091930739,1.69966020986,28.439788394196178,2.21380742334265,22.410102659050388,28.85420732006181,-0.3181719200503892,-0.41441892586563256
-700.0,1000.0,19.1064563289,2.19313031292,27.926054036698538,3.2677641662508012,19.493245808176944,28.502370360821185,-0.3867894792769455,-0.5763163241226472
-1000.0,1000.0,13.6235579709,2.12129597051,26.139838608407214,4.242591941020001,14.037794699499894,26.968312065607,-0.414236728599894,-0.828473457199788
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.998225513228395,26.998225513228395,0.26462811867160596,0.26462811867160596
2600.0,1000.0,4.01132260071,1.72444327564,23.64266860777431,13.381679818966399,3.468386564994242,19.42948497062003,0.542936035715758,4.21318363715428
3100.0,1000.0,3.05519664867,1.92215252734,21.774701268483952,20.3940383150774,2.8104916198434244,19.178380912633983,0.24470502882657552,2.5963203558499686
-2200.0,1000.0,5.00716318815,1.91489129258,23.882610725174878,11.1829651486672,4.592671702366825,21.46198044820114,0.4144914857831745,2.420630276973739
-2800.0,1000.0,3.40451780557,1.85709838889,21.4148831074393,16.416749757787603,3.286088427328461,20.367967403784096,0.11842937824153887,1.0469157036552055
-1300.0,1000.0,9.72985787108,1.17923225944,24.302018979771372,3.1721347778935995,10.034240163185157,25.120807345534242,-0.30438229210515644,-0.8187883657628703
-1600.0,1000.0,7.15213789248,1.37566920974,22.62698092374325,4.897382386674401,7.4067682329710305,23.53346493589132,-0.2546303404910306,-0.90648401214807
500.0,1000.0,18.2093601068,2.08480807324,22.484880800151796,2.6060100915499995,19.33394431960465,23.89061106615761,-1.1245842128046526,-1.4057302660058149
800.0,1000.0,12.974623099,2.12209401031,20.569724388988618,3.480234176908401,14.15332092250093,22.502788819530142,-1.1786978235009293,-1.933064430541524
-3400.0,1000.0,2.79927472115,1.49488548676,22.358764523623304,18.7757617137056,2.5924175633625652,19.760638621813126,0.20685715778743496,2.598125901810178
200.0,1000.0,25.0940193267,2.14863116011,26.05348900643229,2.2345764065144,24.747624614663604,25.693238505914437,0.34639471203639616,0.36025050051785357
1400.0,1000.0,7.75989765861,1.80716763674,20.79903349603572,5.349216204750399,7.75893232369915,20.796176104699605,0.0009653349108500464,0.00285739133611429
2000.0,1000.0,5.52971211969,1.58266692564,23.21945126487882,7.913334628199999,4.869099335978256,19.916387346320104,0.6606127837117439,3.303063918558717
