Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,32.8903770263,2.95579795345,63.47426100870997,5.911595906900001,32.83474406687176,63.362995089853484,0.05563295942824453,0.11126591885648907
-320.0,200.0,20.5030772853,2.14691558677,67.08633294330949,7.643019488901198,21.095087015295746,69.19388758209433,-0.5920097299957447,-2.1075546387848476
-300.0,200.0,22.9546490394,2.04606863613,69.4130000292974,6.649723067422499,22.68852256913666,68.54808900094156,0.266126470263341,0.8649110283558343
-360.0,200.0,18.5329359853,2.09153898443,71.10661111546825,8.8681252939832,18.259014142805928,69.9451825032934,0.27392184249407237,1.1614286121748592
-340.0,200.0,19.6193788629,2.04534675736,69.65361887983879,7.9563988861304,19.621903335762287,69.66343907927308,-0.002524472862287297,-0.009820199434287247
-400.0,200.0,15.4471452793,2.22330413504,68.00975422093983,11.116520675199997,15.834848576089534,69.94827070488749,-0.3877032967895335,-1.9385164839476658
-380.0,200.0,17.1367283944,2.32356341604,70.67387800974096,10.7116273479444,16.999742642140404,70.04237369182422,0.1369857522595943,0.6315043179167361
-440.0,200.0,13.9046658044,2.05449361528,70.0398219652682,11.998242713235202,13.757234421599449,69.17882268971299,0.14743138280055135,0.8609992755552156
-420.0,200.0,15.5784310394,1.89132498004,74.10767759959893,10.2320681420164,14.753718305035418,69.64598170668654,0.8247127343645815,4.461695892912388
600.0,200.0,6.10691363004,2.05367118581,40.31069890538963,20.53671185809999,5.309533688369335,32.33689948868298,0.7973799416706653,7.9737994167066475
600.0,400.0,11.4460130994,1.81216211256,32.009933224297406,5.88952686582,11.382962486947912,31.80501873382812,0.06305061245208776,0.20491449046928523
400.0,400.0,18.3457120171,2.15920727681,34.38493099030996,4.318414553620001,18.191785854071593,34.07707866425315,0.15392616302840523,0.30785232605681045
1200.0,400.0,5.26627416621,2.46739124821,31.90430426708963,24.673912482099993,4.941733714384961,28.65889974883924,0.32454045182503855,3.245404518250389
800.0,400.0,8.16319297013,1.76781145095,31.58999267508983,8.83905725475,7.912018979650177,30.334122722690715,0.25117399047982314,1.2558699523991166
-1400.0,400.0,4.89960670953,1.60234727959,36.66524911361951,21.231101454567497,4.564831234760927,32.22947407292928,0.33477547476907343,4.435775040690231
-1200.0,400.0,6.0532413055,1.93520522183,39.77397565998963,19.352052218299992,5.519536895578577,34.4369315607754,0.5337044099214232,5.337044099214232
200.0,400.0,30.9843269797,2.68901076603,38.15378546365248,3.3612634575374996,30.60578556433757,37.68060869444945,0.3785414153624309,0.473176769203036
50.0,400.0,41.6594070685,3.01440009885,42.274296350134534,3.061500100394531,41.008862807465945,41.61358733502182,0.6505442610340566,0.6607090151127153
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,43.15168111820501,43.15168111820501,1.9185200434949863,1.9185200434949863
-500.0,400.0,20.8785232104,2.68865464333,49.89732034557181,6.889677523533125,21.328187585209413,51.04958530602093,-0.44966437480941224,-1.1522649604491164
-550.0,400.0,17.9671027355,2.20392746956,47.57544293370009,6.370727841696876,18.801978672095977,49.98875618792283,-0.8348759365959779,-2.413313254222743
-600.0,400.0,16.1612580109,1.76640724709,47.334479186672404,5.7408235530425005,16.57825846516921,48.689730663047335,-0.4170004542692105,-1.3552514763749315
-700.0,400.0,13.0577713613,2.07598611119,45.983561208367995,8.433693576709373,12.995822620482999,45.731894448798926,0.061948740817001635,0.25166675956906914
-420.0,400.0,25.216014773,2.24084110666,50.473762479343726,4.711368426752649,25.96306335217897,52.04443211706751,-0.7470485791789692,-1.5706696377237819
-440.0,400.0,24.2464536306,2.44794408456,50.79380594051904,5.409956426877599,24.740483387744817,51.88561170380909,-0.49402975714481556,-1.091805763290047
-460.0,400.0,22.1347202622,2.46132765235,48.357550758414924,5.716433472582875,23.559079677095134,51.66562549950888,-1.424359414895136,-3.3080747410939537
-480.0,400.0,21.7470169595,2.9551447741,49.74137139797834,7.210553248803998,22.421913672365317,51.388119377369705,-0.6748967128653156,-1.646747979391364
-850.0,400.0,9.28268655691,1.93908318144,40.78456038914074,10.695255672629997,9.387592783306863,41.36318379411093,-0.10490622639686187,-0.5786234049701875
-1000.0,400.0,7.37116598318,1.91795318645,39.02537185374225,13.9051606017625,7.2029289105410195,37.805653077109646,0.16823707263898058,1.2197187766326039
-360.0,400.0,29.3494517409,2.50549860362,51.25424828547808,4.534952472552201,29.80919964779465,52.08639199695739,-0.4597479068946484,-0.8321437114793113
-340.0,400.0,30.724848617,2.50515092769,51.25711051857195,4.315122472946025,31.13804052677047,51.968833583151586,-0.4131919097704717,-0.7117230645796369
-320.0,400.0,31.9061664556,3.03301841578,50.84995743909438,4.974150201879201,32.472489759191845,51.778727656985005,-0.5663233035918438,-0.928770217890623
-300.0,400.0,33.0271811845,2.70591277898,50.3075682635931,4.22798871715625,33.80123606129088,51.517029008578845,-0.7740548767908777,-1.2094607449857477
-250.0,400.0,36.7904892955,3.17923016417,50.260800331285154,4.4211169470489065,37.05867405149718,50.633744757593725,-0.26818475599717573,-0.37294442630857105
-200.0,400.0,39.6266581709,2.54506846094,48.95669945265248,3.1813355761749995,39.982487628288744,49.40148627438841,-0.3558294573887437,-0.4447868217359314
-100.0,400.0,45.3821931869,2.56361650523,48.074424445838126,2.7238425368068753,43.79472116023003,46.38773541750129,1.587472026669964,1.6866890283368363
-400.0,400.0,27.6377232472,1.9242553412,52.96895345050997,3.848510682400001,27.216164188856773,52.12583533382352,0.4215590583432274,0.8431181166864548
-380.0,400.0,28.0637375535,2.54671875296,51.309650723423,4.8451324275064005,28.504385141585608,52.14798275975587,-0.4406475880856071,-0.8383320363328721
-200.0,600.0,36.946410593,2.6709534023,40.79529032067889,2.9677260025555556,36.72487764170371,40.54914259701635,0.22153295129628958,0.24614772366253845
-100.0,600.0,38.5093540763,2.75907734007,39.514989104978056,2.8357183772941665,38.31382567762538,39.314029361895805,0.19552839867461813,0.20095974308225095
1400.0,600.0,6.45435213231,2.24930329504,29.03714050259645,14.49551012359111,6.303304528615065,28.063722612117978,0.15104760369493508,0.9734178904784727
1800.0,600.0,5.19681694298,2.14756474846,31.20973203478964,21.475647484599996,4.823746834403728,27.47903094902692,0.37307010857627176,3.7307010857627176
-1200.0,600.0,8.87917563354,1.75942825083,35.16990599213983,8.797141254149999,8.450429330121239,33.02617447504603,0.42874630341876063,2.143731517093805
-1000.0,600.0,10.9479064061,1.89492872949,34.951832412238765,7.158619644739998,11.004459574594067,35.16547771543858,-0.05655316849406766,-0.21364530319981156
-800.0,600.0,14.953130991,2.24806653028,37.43604289697326,6.244629250777778,15.091729702069365,37.82103931661039,-0.13859871106936517,-0.38499641963712605
-700.0,600.0,17.5857732254,2.65003440716,38.382571250233,6.257025683572222,17.928917806680257,39.19277373381138,-0.3431445812802565,-0.8102024835783794
400.0,600.0,22.3864031376,2.45429475599,31.310807623693318,3.5450924253188894,23.365434135298127,32.724963509257286,-0.9790309976981284,-1.414155885563968
200.0,600.0,32.2474158623,2.3380531011,35.574185064345556,2.597836779,31.73800248235883,35.008170197744256,0.5094133799411722,0.5660148666013001
-1800.0,600.0,5.17723477167,1.56572140808,31.013910321689636,15.6572140808,5.023478383988649,29.47634644487612,0.15375638768135147,1.5375638768135147
-1400.0,600.0,7.06998215901,1.94998095467,33.00453400799645,12.566543930095555,6.827996286169121,31.44506949413301,0.24198587284087925,1.559464513863439
1000.0,600.0,8.66747341175,1.87398067411,26.336863322472105,7.079482546637776,9.398046388624703,29.096805679554315,-0.7305729768747025,-2.7599423570822097
600.0,600.0,16.546314272,2.34974811031,30.786135500109967,4.699496220620001,16.69302055986985,31.07954807584967,-0.14670628786985063,-0.29341257573970125
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.881737864645984,37.881737864645984,1.150207995754016,1.150207995754016
-360.0,600.0,29.392640745,2.66231725303,39.14365391739958,3.6207514641207994,31.20878283202113,41.61360715574832,-1.8161420870211273,-2.4699532383487366
-380.0,600.0,28.4633863767,2.53646705285,38.95520692463821,3.5538721707153877,30.377810363553575,41.637527643996386,-1.9144239868535742,-2.6823207193581737
-300.0,600.0,32.7992207707,2.39068145297,40.422402702402486,2.9883518162124996,33.568100257414876,41.383502060796076,-0.7688794867148729,-0.9610993583935894
-330.0,600.0,31.8235000797,2.87282806051,40.75239470803251,3.7418585488142746,32.41852943717708,41.52742044614641,-0.5950293574770775,-0.7750257381138965
-440.0,600.0,26.9495439768,2.03906611472,40.20202914516492,3.1356305586360893,27.840658475164478,41.572365218205405,-0.8911144983644768,-1.3703360730404839
-470.0,600.0,26.4226894733,2.4682937082,41.220655560124065,3.982866153037168,26.571283926558266,41.460429220951085,-0.1485944532582657,-0.23977366082701934
-400.0,600.0,28.4781074656,2.3378320804,40.109936097471106,3.3768685605777784,29.53518742446499,41.6368293713872,-1.057079958864989,-1.5268932739160945
-420.0,600.0,28.1956208971,2.68099257033,40.88129354517289,3.994678929791701,28.692248407187773,41.62126853520367,-0.49662751008777306,-0.739974990030781
-500.0,600.0,24.9838653943,2.03674592928,40.73204063764026,3.451152824613334,25.311726868631812,41.287583691369164,-0.32786147433181156,-0.5555430537289041
-600.0,600.0,20.8348584266,2.31526466003,39.363223809309964,4.630529320060001,21.35995717007243,40.413421296254825,-0.5250987434724301,-1.0501974869448603
-100.0,1000.0,33.5735932999,2.76903414759,33.8862643024601,2.7967244890659004,32.10365904665425,32.40163070668189,1.4699342532457464,1.484633595778206
-250.0,1000.0,30.6588915656,3.24291503033,32.43091647320688,3.4455972197256246,30.99866897879771,32.79192997472944,-0.3397774131977087,-0.36101350152256373
-350.0,1000.0,28.4713064402,2.42687282441,31.67649608124797,2.7241647454002247,29.574084782057128,32.91436476998259,-1.1027783418571282,-1.237868688734622
-400.0,1000.0,28.5022089394,2.60501180224,32.6935234826816,3.0218136905984,28.715810049147755,32.94130076998899,-0.21360110974775637,-0.24777728730739312
-450.0,1000.0,28.0450877594,2.65617785416,33.25715318929076,3.1940538696273992,27.772978123715053,32.929941352379615,0.2721096356849486,0.32721183691114675
-550.0,1000.0,25.9703988911,2.36585079845,33.128730409881015,3.0815206649811246,25.739198990704818,32.82759253961629,0.23119990039518257,0.30113787026472494
-700.0,1000.0,22.71233594,2.15164976443,32.711198959093885,3.205958149000701,22.558546049946,32.48205202291343,0.153789890054,0.2291469361804559
-1000.0,1000.0,16.7741033991,2.44277015797,31.241713754309966,4.885540315940001,16.850899423694035,31.395305803498037,-0.07679602459403512,-0.15359204918807023
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,32.04466069724304,32.04466069724304,-0.4618425080430377,-0.4618425080430377
2600.0,1000.0,5.09017463679,1.92364860369,23.90786220479372,14.927513164634398,5.469440072784378,26.850961988110097,-0.37926543599437856,-2.9430997833163772
3100.0,1000.0,5.11347686092,1.77980111059,32.0885913425779,18.8836897833599,4.603991629042029,26.682953032352632,0.5094852318779708,5.405638310225267
-2200.0,1000.0,6.70966778599,1.86974299112,28.0210335377538,10.919299068140802,6.722253309438747,28.09453299469449,-0.012585523448747082,-0.07349945694068794
-2800.0,1000.0,5.92381758609,1.87549565739,34.28364199693769,16.5793816113276,5.150490591858676,27.447431367932783,0.7733269942313239,6.836210629004906
-1300.0,1000.0,11.9385400024,2.22771368188,28.216699362281823,5.992549804257199,12.693230050776283,30.246815592414023,-0.7546900483762826,-2.030116230132201
-1600.0,1000.0,10.0171216445,1.99574748911,29.7563308620615,7.104861061231601,9.89097501034517,29.307248844470298,0.1261466341548303,0.44908201759120203
500.0,1000.0,24.4220687556,3.222332516,29.950962683527486,4.027915644999999,24.452165510471072,29.988583627116324,-0.030096754871070885,-0.03762094358883772
800.0,1000.0,18.2354697233,2.12853878481,28.43001479812238,3.4908036070884005,18.58865129803322,29.009232580684863,-0.3531815747332203,-0.579217782562484
-3400.0,1000.0,4.06532141448,1.67535115907,24.39737737849992,21.042410557919197,4.278944956774362,27.080489069717114,-0.21362354229436242,-2.683111691217192
200.0,1000.0,29.9315055466,2.81228378516,31.0365060467084,2.9247751365664003,30.10535575273147,31.217310261085128,-0.17385020613146906,-0.1808042143767281
1400.0,1000.0,9.66374121212,1.88886497959,24.083947621850715,5.5910403395863995,10.918131417587029,27.79694263003312,-1.254390205467029,-3.7129950081824035
2000.0,1000.0,6.96167024281,1.93802078797,25.582379038489833,9.690103939849998,7.281876282182351,27.18340923535159,-0.3202060393723505,-1.6010301968617568
