Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,22.0496514524,1.23502485199,27.359343915640117,1.5437810649874997,21.673172019811826,26.888744624904902,0.37647943258817307,0.47059929073521545
-200.0,400.0,22.4679224571,0.990284000878,27.882182671515118,1.2378550010974998,21.68664973610436,26.905591770270572,0.7812727209956378,0.9765909012445455
550.0,400.0,8.39292173087,0.824257958867,22.72771635435579,2.382620662349922,7.954482493774251,21.46035293462589,0.43843923709574906,1.2673634197298966
700.0,400.0,6.0527686257,0.721844714145,22.10604764362277,2.932494151214062,5.826461637623819,21.186675504563286,0.226306988076181,0.9193721390594831
850.0,400.0,4.75466243726,0.774592543279,22.56329778304318,4.272361996523233,4.471022840103759,20.998848129978285,0.28363959715624176,1.5644496530648944
1000.0,400.0,4.2178818165,0.775338784216,25.511633173128114,5.621206185566,3.5769853059076264,20.865133471333404,0.6408965105923738,4.64649970179471
50.0,400.0,24.0119661273,1.3002714035,24.374483073047823,1.3205881441796876,23.637589993029298,23.994257311679142,0.37437613427070104,0.38022576136868125
100.0,400.0,22.6192011548,1.18582215675,23.982221127010032,1.259936041546875,22.217110994176732,23.55500033134781,0.40209016062326697,0.4272207956622225
250.0,400.0,16.0779907212,0.916381570435,22.0417052218877,1.274343121386172,16.418271323774047,22.514907934842235,-0.34028060257404746,-0.4732027129545351
400.0,400.0,11.2595648743,0.818007201854,21.708248149160504,1.6360144037080004,11.338832607798299,21.8667836161571,-0.0792677334982983,-0.1585354669965966
1200.0,400.0,3.2146562543,0.74002210769,24.848628148044472,7.400221076899998,2.8033474598134966,20.735540203179443,0.41130879448650326,4.113087944865029
-800.0,400.0,7.40360863194,0.771921763045,33.77451676194199,3.8596088152249997,8.035549841171331,36.934222808098646,-0.6319412092313312,-3.159706046156657
-650.0,400.0,9.74347002816,0.899776901109,33.331086347750066,3.275750280599953,10.610807788851902,36.48873788276902,-0.8673377606919015,-3.1576515350189567
-500.0,400.0,12.951126032,0.824670005534,31.92025795787578,2.113216889180875,13.422069749425262,33.127051233778005,-0.4709437174252624,-1.2067932759022248
-450.0,400.0,14.2888181062,1.07062986962,31.34683149756875,2.425645798357812,14.514392122668397,31.857897628629964,-0.22557401646839637,-0.511066131061213
-400.0,400.0,15.6854346144,1.00125657169,30.559987629360506,2.0025131433800003,15.729478907398745,30.648076215357996,-0.044044292998744794,-0.08808858599748959
-350.0,400.0,17.0499122654,1.08502620359,29.48292011902601,1.9157493907135938,17.077822834603133,29.53219971777529,-0.02791056920313295,-0.049279598749279785
-300.0,400.0,19.3987788988,1.02721754785,29.854471129690275,1.6050274185156248,18.57877288594933,28.573211734611103,0.8200060128506692,1.2812593950791715
-250.0,400.0,20.865612241,1.06413950412,28.69949139785958,1.4798189979168752,20.134497784246108,27.682785356436195,0.7311144567538932,1.016706041423383
-1100.0,400.0,4.39765633793,0.806551197048,31.522640297764394,6.9060946247235,4.286554537921971,30.571331135195646,0.11110180000802927,0.951309162568748
-950.0,400.0,5.54512031065,0.834273450678,32.24918554107172,5.540097133408595,5.824409342816747,34.10383927030403,-0.27928903216674694,-1.8546537292323109
-600.0,600.0,13.836866159,0.926964267768,26.862850718560505,1.8539285355360005,14.288138277237838,27.765394955036182,-0.4512721182378385,-0.902544236475677
-500.0,600.0,16.0628399538,0.837732301284,26.654477699883685,1.4194908438423337,16.352872003690656,27.14592089553174,-0.29003204989065523,-0.4914431956480563
-300.0,600.0,21.1632567481,1.12074475187,26.25135053526512,1.4009309398374998,20.63995721244191,25.597226115692507,0.5232995356580901,0.6541244195726144
-250.0,600.0,21.950423416,1.03311587629,25.620482759152864,1.212476271479236,21.592156584291725,25.20001682471746,0.3582668317082742,0.4204659344354056
-400.0,600.0,18.1800851266,0.999564862736,25.89973113867134,1.443815912840889,18.510395586880374,26.37684624796521,-0.3303104602803728,-0.477115109293873
-350.0,600.0,19.6623127612,1.09394386009,26.07703586485461,1.4661886458150695,19.6000150111489,25.99353957485557,0.06229775005109772,0.08349628999904013
-150.0,600.0,23.6012573716,0.996153433351,25.025655857360032,1.0584130229354376,23.072701244404563,24.46406497221488,0.5285561271954364,0.5615908851451508
-100.0,600.0,24.044073675,1.10746718184,24.689440121543345,1.1382301591133333,23.487439461394896,24.11734384644921,0.5566342136051041,0.5720962750941361
-200.0,600.0,22.5613413778,1.20224216673,24.97805913095117,1.3358246297,22.416930945212975,24.817603094743365,0.14441043258702635,0.1604560362078047
-200.0,600.0,23.1162326597,1.10144062144,25.594604999728947,1.2238229127111113,22.42905953549367,24.83107930616636,0.6871731242063284,0.7635256935625883
1600.0,600.0,3.59269312594,0.757781372218,23.37446398105465,6.146448907990444,3.2482190181864627,20.58039621816485,0.34447410775353715,2.7940677628897994
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.474489403012,23.474489403012,0.2510246921880004,0.2510246921880004
-50.0,600.0,24.072590647,1.22031207248,24.234130293163616,1.2287864618722226,23.629312676485394,23.78777400340933,0.44327797051460394,0.44635628975428787
-1200.0,600.0,5.82739656966,0.765430617132,25.89345645054199,3.827153085659999,5.808283234658194,25.797889775532955,0.019113335001806675,0.09556667500903515
-1600.0,600.0,3.84964878546,0.781995906359,25.458659886050206,6.342855684911888,3.616165474389672,23.564850807368657,0.23348331107032783,1.8938090786815494
-800.0,600.0,10.3445952123,0.750569979816,27.293419412940885,2.0849166106,10.647192018081466,28.133966095667176,-0.30259680578146586,-0.8405466827262913
-1000.0,600.0,7.67202940867,0.789014974203,26.73077332319916,2.9807232358779996,7.802155019807716,27.22235896527497,-0.13012561113771604,-0.4915856420758118
400.0,600.0,14.8235401323,1.01157719555,21.05138836912689,1.4611670602388889,15.302740876736607,21.74356722220199,-0.4792007444366071,-0.6921788530750987
600.0,600.0,10.9564085753,0.947105045303,21.1019355511605,1.8942100906060004,11.060288721053372,21.309695842667246,-0.10388014575337223,-0.20776029150674447
100.0,600.0,22.1062046363,0.984096370956,22.6977413873239,1.0114323812603332,22.314411055402186,22.911731318067815,-0.2082064191021864,-0.2139899307439137
200.0,600.0,19.8903773431,0.919048604962,22.010321314617833,1.0211651166244444,20.27604389093846,22.438839701105014,-0.3856665478384613,-0.42851838648718044
800.0,600.0,8.23447538854,0.733284530174,21.431975458051994,2.0369014727055554,8.091496766467767,21.034812618962462,0.1429786220722331,0.39716283908953187
1200.0,600.0,5.22338231687,0.71866016196,22.87338518659199,3.5933008097999997,4.7949256984223725,20.73110209435385,0.42845661844762795,2.142283092238138
-1400.0,1000.0,8.12627568877,0.854048446272,22.464448103857777,2.5279834009651196,8.220122931735483,22.742235943035606,-0.09384724296548264,-0.27778783917782945
-2000.0,1000.0,5.0484340763,0.781187336107,21.99864398374199,3.905936680534999,5.031708074203236,21.915013973258166,0.01672600209676478,0.08363001048382301
100.0,1000.0,20.5194920824,1.1968913455,20.716578187229604,1.2088602589550002,21.704740653079597,21.913679243616,-1.1852485706795974,-1.1971010563863942
400.0,1000.0,17.6433855995,1.06627916432,20.336586239509682,1.2368838306112002,18.554105920613264,21.393021812001066,-0.9107203211132635,-1.0564355724913845
700.0,1000.0,13.6474006113,0.839177187364,19.93729492711165,1.2503740091723605,14.384099520040744,21.03497630113536,-0.7366989087407436,-1.0976813740237077
1000.0,1000.0,10.5231705219,0.791346158005,20.2354594443605,1.5826923160100004,10.810118087193432,20.809354574947367,-0.286947565293433,-0.573895130586866
1600.0,1000.0,6.10589649615,0.781858573565,19.661134631728878,2.7834165218914,6.362336533275238,20.574061163894726,-0.25644003712523844,-0.912926532165848
2200.0,1000.0,4.4052531609,0.718776762595,21.802011518368815,4.1976562935548,4.1776579902285365,20.472855721647466,0.22759517067146362,1.3291557967213485
-200.0,1000.0,20.9558150531,1.11790128686,21.761612391246423,1.1626173383344,21.716637009068066,22.552867225453213,-0.7608219559680656,-0.7912548342067893
-150.0,1000.0,21.0729903062,1.00913845017,21.528887752102115,1.031844065298825,21.96819062950675,22.444230082683266,-0.8952003233067494,-0.9153423305811508
-50.0,1000.0,21.6861032812,1.05811482959,21.738291335404405,1.0607601166639753,22.179482537286628,22.232904039631247,-0.4933792560866266,-0.4946127042268422
-500.0,1000.0,17.7955200946,0.873071815463,22.04167971839012,1.0913397693287497,18.65526327082713,23.116358688674033,-0.8597431762271306,-1.0746789702839123
-350.0,1000.0,19.7876288564,1.09048875619,22.112280395377663,1.224073628823275,20.45872058817908,22.865580864299677,-0.6710917317790788,-0.7533004689220135
-250.0,1000.0,21.5936806963,1.14258402101,22.892605639853784,1.213995522323125,21.385973579392207,22.671916828139253,0.20770711690779464,0.22068881171453114
-200.0,1000.0,21.2664290272,1.15456575825,22.084650924310424,1.20074838858,21.721175065907588,22.557586804566313,-0.45474603870758656,-0.4729358802558892
-1100.0,1000.0,10.4026996259,0.889882196567,22.0087994379172,1.9666396544130695,10.92748069922083,23.168565609956236,-0.5247810733208293,-1.1597661720390349
-800.0,1000.0,13.8960016821,0.913156102097,22.270478535002724,1.4975760074390805,14.557444310991734,23.355244446385168,-0.6614426288917343,-1.0847659113824442
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.12630366126205,22.12630366126205,-0.502309896262048,-0.502309896262048
