Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
550.0,300.0,3.02137474262,0.365053385899,8.145109375224493,1.5920383773928617,3.061313913798541,8.319288538419794,-0.039939171178541066,-0.17417916319530136
800.0,300.0,2.20432743526,0.312733826159,7.234511315264502,2.5366188121785553,2.3300899784341094,8.25458527656561,-0.12576254317410918,-1.020073961301108
300.0,400.0,5.68572701877,0.396361691775,8.041909689065042,0.6193151433984374,5.917873400762568,8.40463841092843,-0.23214638199256843,-0.36272872186338745
350.0,400.0,5.1999833458,0.400929003527,8.035112258528375,0.7078902718523594,5.395448700802933,8.380230775955429,-0.19546535500293327,-0.34511851742705346
400.0,400.0,4.77435348854,0.341341378148,8.051749149945636,0.6826827562960001,4.927638959152681,8.358320091170997,-0.15328547061268072,-0.30657094122536144
450.0,400.0,4.37827975704,0.357791010937,8.024952824576815,0.8106202591541405,4.516766989268369,8.338712960094213,-0.13848723222836945,-0.31376013551739845
500.0,400.0,4.09337284214,0.403322453369,8.150271303086303,1.0335137867580626,4.16007272705242,8.321189758174377,-0.06669988491241963,-0.17091845508807424
650.0,400.0,3.34145452806,0.33615058488,8.21207862894175,1.22379822307875,3.359836015971087,8.278998733368052,-0.01838148791108729,-0.06692010442630192
800.0,400.0,2.85577383519,0.266499013409,8.29103786741253,1.3324950670449998,2.84729143253338,8.248625854129433,0.008482402656619925,0.04241201328309785
-1200.0,400.0,2.21559391251,0.302163097494,8.6833186808907,3.021630974939999,2.175351477681167,8.280894332602369,0.04024243482883305,0.4024243482883314
-1000.0,400.0,2.50656570896,0.388939756037,8.816614970370209,2.81981323126825,2.4410773161407517,8.34182412243066,0.06548839281924845,0.4747908479395484
-850.0,400.0,2.87239341501,0.35961433588,9.083344741510903,1.9834978213381245,2.750172211575157,8.409218416315596,0.12222120343484288,0.6741263251953065
-700.0,400.0,3.12589585633,0.315485292871,8.114518570741627,1.2816590022884373,3.2208901362683187,8.500432832991045,-0.09499427993831855,-0.38591426224941827
200.0,400.0,6.82330853533,0.379209340977,8.154896212378906,0.4740116762212499,7.068536669678283,8.461431380314261,-0.2452281343482836,-0.30653516793535474
150.0,400.0,7.38744956227,0.371768937522,8.215799962523448,0.4240489443610313,7.631238971705577,8.493872257660904,-0.24378940943557748,-0.2780722951374557
100.0,400.0,7.98375927816,0.380776663115,8.389184368849103,0.40457520455968754,8.115032649659824,8.528662326067666,-0.131273371499824,-0.13947795721856338
50.0,400.0,8.10454102975,0.437638133556,8.20778451729087,0.4444762293928125,8.456478408809263,8.565220917897934,-0.3519373790592635,-0.35743640060706383
250.0,400.0,6.23711692552,0.427131399579,8.088741573326889,0.593979602539547,6.483715310030355,8.431667451786602,-0.24659838451035565,-0.3429258784597131
200.0,400.0,6.99279628617,0.394624359682,8.366755900928906,0.4932804496024999,7.068569206650081,8.461472051529007,-0.07577292048008122,-0.0947161506001013
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.602579700322407,8.602579700322407,-0.4416667138924062,-0.4416667138924062
-100.0,400.0,8.31672040276,0.459836291144,8.742955563736603,0.48857605934049997,8.25119465684401,8.673334458700863,0.06552574591598948,0.06962110503573982
-250.0,400.0,6.32837677712,0.389253662224,8.215649804458138,0.5413058740302501,6.702561357373399,8.736000236373023,-0.37418458025339874,-0.5203504319148848
-50.0,400.0,8.80490775322,0.491803562812,8.91909447081509,0.4994879934809375,8.529440490853005,8.63932303247361,0.2754672623669947,0.2797714383414789
-400.0,400.0,4.77840136844,0.387590069366,8.059844909745635,0.7751801387320002,5.102455660993079,8.707953494851793,-0.32405429255307894,-0.6481085851061579
-550.0,400.0,3.78179829729,0.305521382362,8.101574811177993,0.8831477458901563,3.9578785250645243,8.610556719588729,-0.17608022777452437,-0.5089819084107354
