Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,150.0,14.339251705758265,0.3725518533941187,47.19081846141311,1.3262845980830624,14.195635355061757,46.67954425293354,0.14361635069650802,0.5112742084795698
60.0,150.0,38.261319285454164,0.5909223384619205,44.14207302043394,0.6854699126158279,38.477948094281636,44.39336243867381,-0.2166288088274726,-0.25128941823987105
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,44.884829660905694,44.884829660905694,0.747077068225316,0.747077068225316
250.0,150.0,12.759806247766294,0.346559511333292,44.01868904203214,1.3092248205924362,12.644542088138381,43.58324666121558,0.11526415962791248,0.4354423808165606
200.0,150.0,16.71168227378104,0.37894627409921394,43.74292464169296,1.0526285391644832,16.69297012714184,43.69094645658407,0.01871214663919929,0.05197818510888652
350.0,150.0,8.29964305853833,0.33253252927200716,45.28394263839159,2.142987410864046,8.01580640940543,43.454773121757356,0.2838366491328994,1.8291695166342379
300.0,150.0,10.04246932214175,0.3187126055521315,44.185912843386404,1.5935630277606572,9.907008002456795,43.508606244961626,0.13546131968495523,0.6773065984247779
450.0,150.0,5.994642348861795,0.3620437710758891,46.38694751214268,3.6204377107588908,5.694005546651375,43.38057949003847,0.30063680221042066,3.006368022104212
400.0,150.0,6.878689845255567,0.34520028040841166,45.080157602944325,2.799957829979339,6.673136587615745,43.41289229097687,0.20555325763982246,1.667265311967455
-50.0,150.0,41.552099695626985,0.5762665958311204,46.00159872382659,0.6402962175901338,40.787863762123465,45.15244768660045,0.7642359335035209,0.8491510372261359
500.0,150.0,5.051794036322537,0.2915231046824539,44.44274508623309,3.5306687122652742,4.96189545214483,43.3539733445253,0.08989858417770691,1.088771741707788
150.0,150.0,22.52366117052218,0.47316356199259646,43.54071389921378,0.9463271239851931,22.674352020111343,43.842095598392106,-0.15069084958916434,-0.3013816991783287
100.0,150.0,31.03650516855807,0.48037116573722033,44.160903713770296,0.6938694616204295,30.999555423769912,44.1075318601874,0.03694974478815638,0.05337185358289531
-500.0,150.0,5.683124281012323,0.3335033086008284,52.08885582747605,4.03909562638781,6.195813884908202,58.29809658577058,-0.512689603895879,-6.209240758294527
-400.0,150.0,7.645693979649223,0.30926906540936233,51.30141335969286,2.508515752764828,7.724812631175629,51.94315353318483,-0.0791186515264064,-0.6417401734919679
-450.0,150.0,6.626218621688801,0.3318242405409578,52.70271024041273,3.3182424054095785,6.858959207931785,55.030116102842584,-0.23274058624298455,-2.327405862429856
-300.0,150.0,11.301664635273083,0.35756301548148095,50.48188940904306,1.7878150774074044,10.80066367063107,47.976884585833005,0.5010009646420119,2.505004823210058
-350.0,150.0,8.937499001145573,0.348476412563784,49.39456982408272,2.245736880966608,8.968874176363574,49.59676539770984,-0.031375175218000706,-0.20219557362711527
-200.0,150.0,17.91386139527018,0.38197006007631573,47.082311090273905,1.0610279446564326,17.567234491111922,46.11945857872318,0.3466269041582599,0.9628525115507216
-250.0,150.0,13.59599143945142,0.36633597326423717,47.177610877287066,1.3839358989982289,13.509553431269758,46.851067290823,0.0864380081816627,0.32654358646406223
-100.0,150.0,32.686555206254596,0.47800398340135575,46.54430932377639,0.6904501982464029,31.852455046458815,45.33949798184915,0.8341001597957813,1.2048113419272397
-150.0,150.0,24.25407075380221,0.44073679208483235,47.00153306577385,0.8814735841696649,23.57448374395336,45.64235904607614,0.6795870098488521,1.3591740196977113
50.0,150.0,40.407634493461785,0.5856834251723727,44.72997072142081,0.6507593613026363,40.185664558547685,44.483337460405146,0.22196993491409955,0.24663326101566696
-390.0,200.0,11.098818595677544,0.3604727610391814,47.57319770568059,1.7311704348906682,11.471127060411545,49.36120910756563,-0.3723084647340009,-1.7880114018850364
-360.0,200.0,12.287636729696986,0.35201764479938047,47.218168382384114,1.492554813949373,12.609244594607057,48.581785729602814,-0.3216078649100709,-1.3636173472186996
-300.0,200.0,15.488585802830636,0.37265882597163297,46.94803486508074,1.211141184407807,15.60187686453448,47.31623081561824,-0.11329106170384406,-0.36819595053749765
-270.0,200.0,17.538739908509196,0.3799961789894998,46.757299506530956,1.0725392151978628,17.563035986218505,46.825875185865485,-0.02429607770930886,-0.06857567933452913
-240.0,200.0,20.287994241872564,0.39756487803325413,47.33318979393301,0.9700583024011399,19.915522719157124,46.42435927850733,0.3724715227154398,0.9088305154256773
-180.0,200.0,26.056178941497645,0.49366796140617275,45.941331046227965,0.8935390101451728,25.98233324903533,45.80767034287118,0.07384569246231365,0.1336607033567887
-120.0,200.0,34.003058112390555,0.5868286889348632,45.70177999379214,0.7980870169514138,33.77892609507562,45.396960450243824,0.22413201731493615,0.3048195435483123
-60.0,200.0,42.314835676301584,0.572224479929162,45.987576127403976,0.6237246831227865,41.52111056848448,45.12241575988333,0.793725107817103,0.8651603675206445
600.0,200.0,5.969442117923691,0.3029193321294992,46.13494520276162,3.029193321294991,5.688000520778233,43.32052923130704,0.28144159714545847,2.8144159714545793
540.0,200.0,6.629143548014053,0.34240995665100854,43.97242447209151,2.8385785406368598,6.55317267487247,43.34262593374779,0.0759708731415829,0.6297985383437208
-600.0,200.0,6.2686992304075915,0.33875827483285226,49.127516327600624,3.3875827483285215,6.675545793993431,53.19598196345902,-0.40684656358583915,-4.068465635858395
-630.0,200.0,6.212320920161775,0.33774253259336834,52.904752986403,3.6889928122510662,6.202926718055739,52.802144813899815,0.009394202106036253,0.10260817250318155
-660.0,200.0,5.758440267422047,0.31688977587091616,52.06088884811304,3.7678194351051912,5.7684661843032385,52.1800969998304,-0.010025916881191144,-0.1192081517173591
-480.0,200.0,8.435058554879594,0.3501605444397202,48.34293120604186,2.3670852804125078,8.96897125598191,51.95218106549351,-0.5339127011023148,-3.6092498594516513
-510.0,200.0,8.01714433987123,0.36423762828351725,50.35190401688051,2.732692806197088,8.328138261351606,52.68513591278703,-0.3109939214803763,-2.333231895906522
-540.0,200.0,7.458267739851916,0.336102764030384,50.8458640224274,2.786291913811883,7.7387626822478035,53.1711670948893,-0.28049494239588757,-2.3253030724618995
-570.0,200.0,7.065004482560745,0.3031128914059027,52.21307632339146,2.7651473518503473,7.190814244135018,53.360775873352765,-0.12580976157427237,-1.1476995499613025
-420.0,200.0,10.255691797112211,0.3342704205498085,48.83914939390419,1.808402975174464,10.511910823365705,50.225294325935586,-0.25621902625349335,-1.3861449320313994
-450.0,200.0,9.190475834949666,0.3506501475893048,48.090054512615005,2.12581651976016,9.687455883395945,51.10299605632057,-0.49698004844627874,-3.0129415437055656
360.0,200.0,11.274661596789992,0.33886567453997296,42.92315381885846,1.4367904600494852,11.401340917226436,43.46027413750898,-0.1266793204364447,-0.5371203186505227
300.0,200.0,14.321965387077347,0.3597468618735287,43.15651851388255,1.1691773010889683,14.437608287270564,43.53235793951051,-0.1156429001932171,-0.3758394256279587
480.0,200.0,7.635425939078745,0.2931040350952172,42.93741472322812,1.9813832772436675,7.699609166764046,43.37129334238076,-0.06418322768530071,-0.4338786191526367
420.0,200.0,9.290093612609008,0.31978621119385214,43.615263215741855,1.7300434025587401,9.25210222946044,43.409729832908106,0.03799138314856698,0.20553338283374956
180.0,200.0,24.157598793750555,0.47206057642969684,42.504900978805736,0.8544296433377514,24.86955034257322,43.79353328217476,-0.7119515488226646,-1.2886323033690203
120.0,200.0,32.33132990525582,0.4986376433434462,43.4282296320889,0.6781471949470868,32.77564917824758,44.032503843357695,-0.44431927299176266,-0.6042742112687947
270.0,200.0,16.139168023869313,0.366382011510629,42.80700786213489,1.0341132274887501,16.41256939047436,43.57868321937763,-0.27340136660504655,-0.7716753572427422
240.0,200.0,18.462205439173808,0.41209330409483186,42.87826511534804,1.0055076619913896,18.773102232452977,43.63685329094921,-0.31089679327916997,-0.7585881756011688
60.0,200.0,40.62248905118444,0.5448966127826728,44.14291830602628,0.5939373079331133,40.820735785922345,44.359007246890606,-0.1982467347379071,-0.21608894086432429
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.72140763966982,44.72140763966982,0.5689757816449657,0.5689757816449657
-180.0,250.0,30.448527060391115,0.5703012300466089,45.452017672252886,0.8659453877027709,30.56221971079501,45.62464859262616,-0.11369265040389465,-0.17263092037327255
-120.0,250.0,37.10310052844677,0.5390649751182672,45.30453230520313,0.6632655453855161,37.07972783507511,45.27577454327865,0.023372693371655373,0.02875776192448143
-60.0,250.0,42.740341228273806,0.619742437091854,45.11540423677293,0.6554396014683447,42.56308281532607,44.92793573923941,0.1772584129477366,0.1874684975335228
720.0,250.0,6.297107630385298,0.35548776977371155,46.03142409993349,3.3040455273847837,6.00236459936842,43.29196447245022,0.2947430310168784,2.7394596274832708
-420.0,250.0,13.550761535917857,0.3992744388679092,47.544179228669776,1.5261866151286965,13.781024111375013,48.42433489709721,-0.23026257545715545,-0.8801556684274345
-360.0,250.0,16.57482011371706,0.37072181639814283,47.82026383654086,1.139450574881332,16.47711767980169,47.51996563565858,0.09770243391536937,0.3002982008822812
-300.0,250.0,19.668621560878073,0.4052691555651644,45.82192045230646,0.9888567395790013,20.034217975864927,46.713975704874386,-0.3655964149868538,-0.8920552525679284
-240.0,250.0,25.1591218745994,0.4482049984072539,46.957278254239135,0.8612707249393791,24.71371696552415,46.10138818096013,0.44540490907525054,0.8558900732790065
660.0,250.0,6.754531966244098,0.3041759847350967,43.330459761996515,2.4241609279448273,6.751500681735476,43.3063016369766,0.003031284508622001,0.0241581250199161
600.0,250.0,7.621513686141133,0.3300183431748011,42.84336789336989,2.230923999861656,7.692749011790936,43.32491869476256,-0.07123532564980373,-0.4815508013926717
120.0,250.0,35.582345039605066,0.5230618325988177,43.43339475173231,0.6435752788295853,36.07011871372979,44.033551480375365,-0.4877736741247247,-0.6001567286430571
180.0,250.0,28.898325156427443,0.43469378194462094,43.09819110127445,0.6600390385047123,29.368872104837656,43.812669587740515,-0.47054694841021316,-0.7144784864660636
240.0,250.0,22.940435902573466,0.43037679215548463,42.6938512903941,0.8270120438059791,23.44429365941111,43.66206435593331,-0.5038577568376432,-0.96821306553921
300.0,250.0,18.531914579929293,0.3776782926956686,43.04835541879144,0.9215350341774315,18.73897468528388,43.553582075856625,-0.20706010535458574,-0.5052266570651867
360.0,250.0,14.78687175183472,0.343526718758645,42.3248257514593,1.0558637227765713,15.16103086163671,43.4748411913467,-0.3741591098019903,-1.1500154398873974
420.0,250.0,12.53195201430663,0.38772211300906595,43.64988171326302,1.482029004765854,12.472213616862788,43.42153766287368,0.059738397443840796,0.2283440503893388
480.0,250.0,10.538206008012427,0.3365203572630518,43.832287275985166,1.577069002277566,10.441768505100825,43.38034256234023,0.09643750291160202,0.4519447136449344
540.0,250.0,8.633055613260886,0.3426376049626348,41.882207536286096,1.9412476146763038,8.891852088690115,43.348444847477936,-0.2587964754292287,-1.4662373111918399
60.0,250.0,42.021841655276354,0.6831124851259508,44.355519088370826,0.7224597642692054,41.990004474970966,44.32184808647985,0.03183718030538785,0.033671001890979824
-450.0,250.0,12.291470302453293,0.38959264888328116,47.234422730870854,1.6518728312651119,12.67806752415022,48.87359495086583,-0.38659722169692756,-1.6391722199949754
-480.0,250.0,11.474327827969866,0.39377388159419907,48.21932857303371,1.8453819187030545,11.704135340409895,49.29629849933266,-0.22980751244002917,-1.0769699262989505
-570.0,250.0,9.352599560403611,0.3729280963434458,50.13919979119363,2.311557512375215,9.328504502930409,49.989848986951735,0.024095057473202175,0.14935080424189806
-600.0,250.0,8.608111258435775,0.3384988889626127,49.51276748208167,2.2882524893872622,8.673416568789007,49.954231380069515,-0.0653053103532315,-0.4414638979878447
-510.0,250.0,10.705325322853104,0.36231874662716196,48.986705494916414,1.8701444425907592,10.83242639819492,49.64275040540073,-0.12710107534181603,-0.6560449104843187
-540.0,250.0,9.85926997542806,0.39215967309128524,48.82944762658044,2.221819843865986,10.043728515990697,49.874515933992114,-0.18445854056263755,-1.0450683074116753
-720.0,250.0,6.78661358211783,0.3368531051657017,50.581088217716335,3.1308475006520973,6.598757019543781,48.83507418252809,0.1878565625740496,1.7460140351882458
-630.0,250.0,8.035956430002408,0.3590135135507117,49.499927894088756,2.638892930003152,8.076485110085935,49.79782990417472,-0.04052868008352739,-0.29790201008596284
-660.0,250.0,7.5823857965168555,0.3710727126041834,49.92812364773828,2.9573010903703008,7.53381128715143,49.541004237899585,0.04857450936542573,0.3871194098386965
100.0,250.0,38.496245133485615,0.5759741164010457,44.41458700415043,0.6681299750252131,38.24886973403729,44.12763154079037,0.2473753994483232,0.2869554633600586
150.0,250.0,32.762242673340424,0.4710847372178542,44.01427099668396,0.6406752426162816,32.695587405566684,43.923619832511676,0.06665526777373998,0.0906511641722858
350.0,250.0,15.496606982986425,0.3816703124255962,42.917004123651864,1.1297441247797646,15.689136961746357,43.48689286078126,-0.19252997875993216,-0.5698887371293964
400.0,250.0,13.255269649329202,0.3807955943051244,43.33184234052566,1.355632315726243,13.284910068619038,43.437362233197476,-0.029640419289835407,-0.10551989267181483
200.0,250.0,27.147163012590173,0.43887251783633446,43.55711793787632,0.7197509292515887,27.27114687509045,43.76045147237678,-0.12398386250027826,-0.20333353450045877
300.0,250.0,18.550240932627073,0.41839313344522083,43.093071719374024,1.020879245606339,18.739032360609208,43.55372280365043,-0.18879142798213522,-0.46065108427640666
720.0,250.0,6.344706798595344,0.3183973180600602,46.47382980894494,2.959312032977423,6.002373816248159,43.29205013781726,0.3423329823471848,3.1817796711276785
-50.0,250.0,44.09527732303488,0.5737071059268941,45.798824078283054,0.5966553901639698,43.24057484181558,44.90993349781498,0.8547024812192987,0.8888905804680718
450.0,250.0,11.614889225863072,0.3390611180630202,44.36571896612832,1.4376191405872054,11.387069485623677,43.399763267513286,0.22781974023939533,0.9659556986150335
600.0,250.0,7.599752964029508,0.3142378831204506,42.696265411895304,2.1242480898942464,7.69274096140418,43.324864274148084,-0.09298799737467167,-0.6285988622527796
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.66707978764669,44.66707978764669,0.6725371079763249,0.6725371079763249
-150.0,250.0,33.87506784382196,0.5045593901407005,45.52771322853885,0.6862007705913526,33.794285509264824,45.41784925354114,0.08078233455713502,0.10986397499770817
-400.0,250.0,14.686091849448212,0.34761613107123684,48.42556937294934,1.2375134266136034,14.60172838105659,48.12523542547517,0.08436346839162212,0.3003339474741722
-350.0,250.0,16.94224265143419,0.36971926267525307,47.19608570225724,1.0943690175187488,17.00160075239949,47.37178568111454,-0.059358100965301475,-0.1756999788572955
-300.0,250.0,20.278391618910643,0.44130647525576416,47.30975939390593,1.0767877996240647,20.03979970170862,46.727595115933,0.23859191720202233,0.5821642779729288
-200.0,250.0,28.913010054707073,0.4709409081074306,46.45310708694804,0.7723430892961863,28.496440129140012,45.76993240901806,0.4165699255670603,0.6831746779299763
-720.0,250.0,6.649837342466272,0.31949062325383887,49.309835135898894,2.9694736487704794,6.5982411243998405,48.830279246702254,0.051596218066431554,0.4795558891966394
-600.0,250.0,8.872033501488977,0.3502830576111151,51.29688184512131,2.3679134694511386,8.675274226030442,49.96678914302162,0.19675927545853433,1.3300927020996909
-450.0,250.0,12.806379854370148,0.36992694982712343,49.41763923099832,1.5684902672670031,12.68306397012473,48.894779881797746,0.12331588424541806,0.5228593492005729
-100.0,250.0,39.75077018356863,0.5697369324550077,45.869836062246726,0.660894841647809,39.12236555682176,45.14088669522035,0.628404626746871,0.7289493670263738
50.0,250.0,43.433819407621044,0.5548372483887579,45.110907846252665,0.5770307383243083,42.71042382506348,44.358576440392795,0.7233955825575649,0.75233140585987
-100.0,400.0,42.40078399329997,0.6026220030280376,44.956669965266805,0.64028587821729,42.11258015759646,44.650453389831824,0.2882038357035057,0.3062165754349806
1200.0,400.0,5.939956669529132,0.3402860425505087,45.84009071881603,3.402860425505086,5.680575957662904,43.24628360015375,0.25938071186622835,2.5938071186622764
1000.0,400.0,7.413727847657217,0.31283241949491636,44.33322413407367,2.268035041338144,7.2656143806856,43.25940149852944,0.1481134669716173,1.073822635544225
800.0,400.0,10.208159804335136,0.34725691660897673,45.01436525435332,1.7362845830448834,9.862611623936159,43.286624352358444,0.3455481803989766,1.7277409019948777
700.0,400.0,11.644995743309808,0.3490295677594925,42.69380685408992,1.417932619022938,11.796306178400235,43.30850549664478,-0.1513104350904264,-0.6146986425548562
600.0,400.0,14.515387119818977,0.3431083853427922,43.78513914529285,1.1151022523640746,14.37905496537773,43.3420596433588,0.1363321544412468,0.44307950193405077
500.0,400.0,17.574320323322393,0.38009645489930644,42.68012013815334,0.9739971656794727,17.851314698847734,43.38991822543703,-0.2769943755253408,-0.7097980872836871
400.0,400.0,22.272495238561646,0.40299214059424376,43.03838203529271,0.8059842811884878,22.485557622579876,43.46450680332917,-0.21306238401822952,-0.42612476803645905
300.0,400.0,28.229135293127904,0.4480633051100058,43.260556646982636,0.700098914234384,28.433956339464093,43.580589531882936,-0.20482104633618903,-0.3200328849003
200.0,400.0,35.169455430384986,0.5120984223048844,43.58516717752357,0.6401230278811054,35.305137381950956,43.75476961698104,-0.13568195156597085,-0.16960243945746356
-800.0,400.0,10.864086021633122,0.33500851170161605,48.293996340843265,1.67504255850808,10.371989400572202,45.83351323553866,0.4920966210609201,2.460483105304604
-1000.0,400.0,7.778088961424182,0.3338065805611735,46.97484220888416,2.420097709068508,7.52981371137974,45.17484664606196,0.2482752500444425,1.799995562822204
-1200.0,400.0,6.010539105855832,0.3359051721719244,46.545915082083035,3.3590517217192426,5.822804252097699,44.6685665445017,0.18773485375813337,1.8773485375813337
-400.0,400.0,23.79314263171547,0.4508489067032117,46.07967682160036,0.9016978134064236,23.6464452336841,45.78628202553762,0.1466973980313675,0.293394796062735
-500.0,400.0,19.19586326751605,0.3873022900158467,46.83532393264959,0.9924621181656071,18.90969405725408,46.102015331353286,0.2861692102619706,0.7333086012963008
-600.0,400.0,15.818814171667922,0.38791228607917444,48.021277063801925,1.260714929757317,15.266279142273547,46.2255382182702,0.5525350293943756,1.795738845531723
-700.0,400.0,12.875860203301688,0.38113795198468015,47.69419372280693,1.5483729299377627,12.485493128888736,46.10832748300432,0.3903670744129517,1.5858662398026127
-200.0,400.0,36.902249135118105,0.5606095300361581,45.75115930843997,0.7007619125451975,36.32462738595403,45.02913212198488,0.5776217491640736,0.7220271864550938
-300.0,400.0,30.156187104362452,0.5087996392279325,46.27157510203662,0.7949994362936443,29.59850880575003,45.40020276045471,0.5576782986124229,0.8713723415819103
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.31395956430057,44.31395956430057,0.42878115860044375,0.42878115860044375
100.0,400.0,41.325604660455284,0.5742136580667719,43.814291924119324,0.6101020116959451,41.51510656905029,44.01563770200152,-0.18950190859500537,-0.20134577788219588
-640.0,500.0,18.31962254712783,0.4019731622680478,45.866064857246826,1.0605659913280172,18.10181647696102,45.29140532171872,0.21780607016680875,0.5746595355281059
-600.0,500.0,19.262368907824555,0.38635796843477827,44.83066397885588,0.9427134429808591,19.44921136248917,45.286559568237536,-0.1868424546646139,-0.45589558938165453
-1000.0,500.0,10.29912033242947,0.3518307706890097,45.46916789482499,1.7591538534450482,10.16644667146743,44.8057995900148,0.13267366096203936,0.6633683048101915
-800.0,500.0,13.713737888989469,0.37297886752660775,44.963989273716216,1.3278047683947238,13.764086195974658,45.14322924658349,-0.050348306985188884,-0.179239972867272
-1400.0,500.0,6.455585560148283,0.33363128156583177,45.255566167759035,2.9493005290419534,6.340241278310624,44.23592271631412,0.11534428183765932,1.0196434514449138
-1200.0,500.0,7.96038770020966,0.338946364545189,45.13415622847313,2.291277424325478,7.863951145252754,44.48224511696445,0.09643655495690595,0.6519111115086815
-1600.0,500.0,5.610059004404455,0.33476692071426084,47.629392765160894,3.7627801888282932,5.292392579433758,44.05882214849026,0.31766642497069686,3.5705706166706364
-560.0,500.0,21.048788676780383,0.40879719114806545,45.5624995635014,0.9215923877241986,20.92140708537889,45.27533050384587,0.12738159140149463,0.2871690596555254
-520.0,500.0,22.158333260783504,0.418974738683076,44.49523882496297,0.8721378160426909,22.515075073361665,45.23783258202567,-0.35674181257816073,-0.7425937570626999
-440.0,500.0,26.329199092995278,0.4861309534829062,45.551813293257226,0.8625907638600689,26.096821766704878,45.13948296548754,0.23237732629040053,0.4123303277696877
-480.0,500.0,24.240897228389738,0.4299638110168244,45.19281777408265,0.8262184592499296,24.240774003603008,45.19258098533247,0.00012322478672999182,0.0002367887501790733
-300.0,500.0,34.15534294359463,0.5699949240582072,45.908887364229685,0.7751930967191617,33.3889548825154,44.86659960116192,0.7663880610792333,1.0422877630677618
-400.0,500.0,28.4782671663871,0.5004879891859442,45.74012875010328,0.8208003022649486,28.068348396743705,45.06786196788811,0.4099187696433937,0.6722667822151678
-100.0,500.0,43.33554666604472,0.5990086640853594,45.00870419501329,0.6229690106487737,42.741648651721206,44.391050260116835,0.5938980143235142,0.6176539348964525
-200.0,500.0,38.59462909153556,0.5975631971198329,44.52871239548836,0.6931733086590062,38.653762072148304,44.597306652999144,-0.059132980612744745,-0.06859425751078163
1400.0,500.0,6.238537873496706,0.3112122891127015,43.33686461775909,2.7511166357562815,6.227913036134817,43.24294105547999,0.010624837361889128,0.0939235622791017
1600.0,500.0,5.26483399710568,0.31456705889539777,43.74906368312266,3.5357337419842723,5.219554615602114,43.240123435022575,0.04527938150356636,0.5089402481000818
1000.0,500.0,9.964379728982438,0.3333676103036993,43.795464877589836,1.6668380515184964,9.85822172520607,43.26467485870799,0.1061580037763683,0.5307900188818451
1200.0,500.0,7.536718358775684,0.3261245294944949,42.270151480379454,2.2046018193827854,7.681639992852776,43.24982172674059,-0.14492163407709135,-0.9796702463611382
