Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,1000.0,11.39365028,0.566575420959,14.257967735333056,0.7379644857990976,11.695719712586826,14.651413171277397,-0.3020694325868263,-0.3934454359443418
-350.0,1000.0,13.2315612994,0.664237244262,14.616635608460959,0.7456063066840949,13.3549121789355,14.755096970739558,-0.12335087953550072,-0.1384613622785995
-450.0,1000.0,12.1862531516,0.625940893406,14.26419088501617,0.7526939243207148,12.58611630140629,14.745026322658234,-0.3998631498062899,-0.4808354376420638
-650.0,1000.0,10.6660723105,0.538891660085,14.359246237818375,0.7665733864709127,10.969816015582902,14.791321658298802,-0.30374370508290127,-0.4320754204804267
-800.0,1000.0,9.57815436789,0.528410213524,14.476280526001275,0.8665927501793601,9.767417438898818,14.786671962455737,-0.189263071008817,-0.3103914364544611
400.0,1000.0,12.6862891444,0.664812051792,14.40812224816942,0.7711819800787201,12.533156442394189,14.23048831384268,0.15313270200581108,0.17763393432674057
100.0,1000.0,14.4729720614,0.702412529494,14.59845345955559,0.70943665478894,14.228433484874532,14.351469497264867,0.24453857652546773,0.24698396229072195
-2300.0,1000.0,4.50783289242,0.687297270859,18.171906312822195,4.323099833703111,3.9548506401025723,14.693647945745576,0.5529822523174275,3.4782583670766183
-1700.0,1000.0,5.41147119723,0.650168963523,15.487857766743819,2.5291572681044703,5.235805695460645,14.804518964861028,0.17566550176935536,0.6833388018827904
1300.0,1000.0,6.38192074512,0.709068314024,13.914400308901278,1.9073937647245596,6.429277462825123,14.041789879528057,-0.04735671770512262,-0.1273895706267787
700.0,1000.0,9.9234623157,0.75115983379,13.842791049930849,1.1192281523471002,10.079298296722744,14.074986661654737,-0.15583598102274365,-0.23219561172388836
