Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,9.89309840671,0.561823864917,21.865375506903774,1.4396736538498125,10.349729964540177,23.035493873843606,-0.4566315578301783,-1.1701183669398318
1300.0,400.0,3.71686958384,0.612019054206,19.41304583958554,7.076470314256876,3.9717880229161,22.360540291402945,-0.2549184390760999,-2.9474944518174055
900.0,400.0,5.39262781007,0.584907096897,21.39917321920783,3.5459992749380627,5.590088825149689,22.596280623128443,-0.19746101507968916,-1.1971074039206115
-1300.0,400.0,4.03955459369,0.664663403104,23.14409126597617,7.685170598390001,3.987012270409209,22.536570653042016,0.052542323280791337,0.6075206129341524
-1100.0,400.0,4.43488596943,0.529283915467,21.102975577437874,4.531993526186188,4.621584675004689,22.70158324392115,-0.18669870557468915,-1.5986076664832751
300.0,400.0,15.2518223651,0.751954360768,22.57612434776413,1.1749286887,15.74689688610494,23.349678286834347,-0.4950745210049394,-0.7735539390702186
150.0,400.0,20.2644713405,0.828123092098,22.800450598331658,0.9445779019242811,20.961710035256193,23.59573848453794,-0.6972386947561944,-0.7952878862062818
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.793686053587596,23.793686053587596,0.4797044531124044,0.4797044531124044
-400.0,400.0,13.1455504411,0.567267110458,24.06025981961402,1.1345342209160003,12.96711175716964,23.703382451753303,0.17843868393035933,0.35687736786071866
-450.0,400.0,11.9891453618,0.742405993743,24.339499240492735,1.682013579573984,11.676370248664647,23.63086812479545,0.3127751131353538,0.7086311156972833
-500.0,400.0,10.4423048905,0.582816202411,23.272717121615653,1.4934665186781875,10.55133604038694,23.552109443200933,-0.1090311498869383,-0.2793923215852807
-600.0,400.0,8.62340369544,0.654663924537,23.006669619361535,2.12765775474525,8.739959719077337,23.38547669618288,-0.11655602363733664,-0.37880707682134585
-320.0,400.0,15.0121555684,0.756418587932,23.192196852120976,1.2405264842084802,15.382250798849894,23.7991530300588,-0.370095230449893,-0.6069561779378247
-340.0,400.0,14.5678360251,0.870344699794,23.48131488551638,1.499168745395165,14.740101563264112,23.77804227500406,-0.17226553816411183,-0.29672738948768185
-360.0,400.0,14.2842725698,0.764374752838,24.047552090643357,1.3835183026367803,14.122406877899703,23.754575188303818,0.16186569190029765,0.29297690233953944
-380.0,400.0,13.7722759835,0.768060410612,24.188420999624903,1.4612349311893302,13.531281666085231,23.729929310743305,0.24099431741476884,0.4584916888815975
-750.0,400.0,7.0621518863,0.609083782827,24.047229000919586,2.750393956828172,6.861395646697808,23.14068910646594,0.20075623960219158,0.9065398944536476
-900.0,400.0,5.84664556399,0.531749500623,24.15165585234783,3.2237313475269374,5.644606452335839,22.92679373794448,0.20203911165416155,1.2248621144033507
-260.0,400.0,17.4629119724,0.599855173552,23.89846193179643,0.8532939843777202,17.4279617851073,23.848745290372563,0.03495018729270072,0.049716641423867
-240.0,400.0,17.8966838881,0.68592230987,23.536387305285047,0.9328543414231999,18.135336565104698,23.860954946011436,-0.23865267700469772,-0.32456764072638933
-220.0,400.0,18.5443690729,0.823713386739,23.47921129601999,1.0728866862275475,18.84409416533716,23.86960322891939,-0.2997250924371606,-0.39039193289940144
-200.0,400.0,19.3317534741,0.730582043499,23.6069815769785,0.9132275543737499,19.547332280781024,23.87645508532978,-0.21557880668102314,-0.2694735083512789
-150.0,400.0,20.6566015756,0.865647029941,23.247724147742595,0.9873786435264531,21.21119384262818,23.880305952321613,-0.5545922670281804,-0.6325818045790186
-100.0,400.0,22.746687928,0.709524152137,24.02892835708838,0.7538694116455625,22.59457771127357,23.867311251816545,0.152110216726431,0.1616171052718336
-300.0,400.0,16.0429316063,0.874146368157,23.81223253713913,1.3658537002453122,16.04664191765876,23.818029898637192,-0.0037103113587590997,-0.005797361498061093
-280.0,400.0,16.5595511555,0.630193790847,23.580619101027875,0.9389887483620303,16.729835723992256,23.834343108081335,-0.17028456849225648,-0.2537240070534601
-200.0,600.0,21.3508728417,0.691227100061,23.475320817157115,0.7680301111788889,21.2470136105892,23.35992167147845,0.10385923111079975,0.1153991456786656
-100.0,600.0,23.5867294377,0.708944751801,24.179948559230944,0.7286376615732499,22.784532513435018,23.35546838706971,0.8021969242649831,0.824480172161234
1100.0,600.0,6.48845682389,0.478255387242,20.798776466050725,2.085724883249834,6.8595787126141765,22.417280258542277,-0.3711218887241765,-1.618503792491552
1500.0,600.0,5.01129701317,0.583599372706,22.389146704320105,4.231095452118501,4.994650705307311,22.26846097231561,0.016646307862688836,0.12068573200449606
1900.0,600.0,4.40115457171,0.442442056825,26.164576149314712,4.8791526822090265,4.03981251503902,22.17977624658196,0.3613420566709804,3.984799902732753
-1300.0,600.0,5.82742563303,0.556248880641,22.711392088725518,3.167528348094583,5.786858606368812,22.48038540912708,0.040567026661188166,0.2310066795984369
-1100.0,600.0,7.06081257584,0.644474792516,23.294883495388227,2.810626178472557,6.90387435987457,22.610458497983437,0.15693821596542978,0.6844249974047898
-900.0,600.0,8.66362160885,0.556558793813,23.137377837944044,1.8088160798922506,8.552588451429765,22.776520076328282,0.1110331574202359,0.3608577616157618
-700.0,600.0,11.1690551537,0.74805557821,23.334957666605188,1.7662423374402778,11.016551742746143,22.974880168519693,0.152503410953857,0.36007749808549505
300.0,600.0,18.481006684,0.854524376517,22.5435480893535,1.0681554706462497,18.890933706899443,23.0559568679778,-0.40992702289944205,-0.5124087786243017
100.0,600.0,22.8689686573,0.788836072888,23.44224997937539,0.8107481860237776,22.678538867411152,23.246530473100737,0.1904297898888494,0.19571950627465284
-2100.0,600.0,4.00143572269,0.553571492557,25.691220308964212,7.334822276380252,3.738100113194751,22.20202348315216,0.26333560949524903,3.4891968258120514
-1700.0,600.0,4.53437570567,0.532089298544,23.026639923761127,4.803583945188889,4.454460815206696,22.30518605152297,0.07991489046330358,0.7214538722381576
700.0,600.0,10.2278678819,0.613773851561,21.112709941521853,1.4491882606301387,10.888139886903813,22.67168550889197,-0.6602720050038133,-1.5589755673701156
500.0,600.0,13.6120010726,0.725144433548,21.515584412887513,1.2287169568452225,14.400258688132048,22.85124315031682,-0.7882576155320482,-1.3356587374293056
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.315706276194295,23.315706276194295,0.29186134100570627,0.29186134100570627
-280.0,600.0,19.5126668332,0.707818507748,23.276264445467053,0.8619656494353422,19.563012684168164,23.337574503979393,-0.050345850968163575,-0.061310058512340504
-300.0,600.0,18.9071062221,0.805808294775,23.076172511978502,1.0072603684687498,19.10879117600806,23.328278704363576,-0.2016849539080603,-0.2521061923850745
-230.0,600.0,20.4829867251,0.929315893596,23.1650381293972,1.0658737012938566,20.647848207104023,23.35412509028459,-0.16486148200402084,-0.18908696088739063
-260.0,600.0,19.9091560239,0.680213511068,23.228750722191183,0.8079424925907688,20.007243161327317,23.345256444313186,-0.09808713742731712,-0.11650572212200316
-370.0,600.0,17.4437619672,0.709000385537,23.228897722315722,0.9786174765925981,17.485821150881087,23.2869510789022,-0.04205918368108641,-0.05805335658647692
-400.0,600.0,16.4307117342,0.68858193475,22.741765366028456,0.9946183501944446,16.79318856390393,23.26534300893413,-0.3624768297039296,-0.5235776429056749
-320.0,600.0,19.0463731617,0.72734190753,23.82945784767021,0.9342302723385334,18.648203705937988,23.318031302269226,0.39816945576201235,0.5114265454009832
-340.0,600.0,18.5538509194,0.699309508273,23.79535075119917,0.9238655614851079,18.183887908103245,23.306588506274903,0.369963011296754,0.488762244924267
-500.0,600.0,14.1750601085,0.679978311139,22.469656668162514,1.1521854716521946,14.593699244021678,23.179017425574248,-0.4186391355216781,-0.7093607574117335
-600.0,600.0,12.5715920394,0.60704226107,22.912343016214024,1.2140845221400003,12.655003890058527,23.079166717531077,-0.08341185065852663,-0.16682370131705326
-150.0,1000.0,22.4937420236,0.831594004,22.949657295222814,0.85030486909,22.264959257350746,22.715726916732955,0.2287827662492532,0.23393037848985898
-250.0,1000.0,21.8602587555,0.810205723577,23.087097361307126,0.8608435813005626,21.506956937103876,22.711714179261246,0.3533018183961225,0.37538318204587995
-300.0,1000.0,21.1303792727,0.728080504753,22.831337711610267,0.7936077501807702,21.01516930759092,22.705758849641366,0.11520996510908077,0.12557886196890067
-350.0,1000.0,20.7474155456,0.688154636636,23.015695919769215,0.7724535796239098,20.463929302884452,22.697482612321014,0.2834862427155471,0.3182133074482003
-450.0,1000.0,19.1944947155,0.762383185058,22.629634580215086,0.9167657800322447,19.23149301100227,22.674125030556567,-0.03699829550227207,-0.044490450341481136
-600.0,1000.0,17.2548781879,0.824819761166,22.663531553013048,1.1217548751857598,17.227219943476587,22.625916340597204,0.02765824442341369,0.03761521241584376
-900.0,1000.0,13.4519250039,0.650422195357,22.541002996364355,1.1772641735961702,13.433134356414895,22.506991924416315,0.018790647485104728,0.034011071948039984
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.70215789424717,22.70215789424717,0.40381544305283157,0.40381544305283157
2700.0,1000.0,4.3295855707,0.4527600263,19.629433034851182,3.753380618027001,4.625165402645422,22.079789841678732,-0.2955798319454219,-2.45035680682755
3200.0,1000.0,3.91845970874,0.561022830066,21.19967464535713,6.305896609941842,3.994390982917271,22.05314216710966,-0.07593127417727086,-0.8534675217525276
-2100.0,1000.0,6.25764675825,0.572494973417,24.01585987612831,3.09719780618597,5.916996420999532,22.17294155160328,0.34065033725046767,1.84291832452503
-2700.0,1000.0,4.44340885314,0.678048152148,20.573028046278786,5.621019181306922,4.628057218892429,22.10376299836642,-0.1846483657524285,-1.5307349520876343
-1200.0,1000.0,11.1390636536,0.716608798535,23.966904184660184,1.7485254684254004,10.493436220528407,22.391573247965496,0.6456274330715921,1.5753309366946873
-1500.0,1000.0,8.34945983099,0.632840251962,22.116352059899043,2.0567308188765008,8.405183881784875,22.297455224982386,-0.055724050794875524,-0.1811031650833428
600.0,1000.0,16.4992184011,0.693245851286,21.635834242965043,0.9428143577489599,17.13308131592338,22.497887807124844,-0.6338629148233821,-0.8620535641598011
900.0,1000.0,12.8075155692,0.699313095523,21.374621919557352,1.2657567028966303,13.365173604947266,22.383982964259907,-0.5576580357472665,-1.0093610447025547
-3300.0,1000.0,4.32723703681,0.570952410635,27.156989196109542,6.788624162450152,3.898860540514481,22.063592655155823,0.42837649629551855,5.093396540953719
300.0,1000.0,20.9039268829,0.941123041129,22.584504606728263,1.0258241148306104,20.934276451720432,22.617585636742536,-0.030349568820433603,-0.03308103001427298
1500.0,1000.0,8.21428094833,0.627059013655,21.677020691254043,2.037941794378751,8.381901960902912,22.22178898211601,-0.16762101257291206,-0.5447682908619669
2100.0,1000.0,5.67493599531,0.574167845311,20.863394648622915,3.10624804313251,5.909269710498278,22.131140047791497,-0.23433371518827784,-1.2677453991685823
