Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,600.0,10.9479064061,1.89492872949,31.39357105463909,7.158619644739998,13.955367121416401,42.75508931250105,-3.0074607153164017,-11.36151825786196
-800.0,600.0,14.953130991,2.24806653028,35.15875562810947,6.244629250777778,17.643698221588778,42.63255349085607,-2.690567230588778,-7.473797862746601
-700.0,600.0,17.5857732254,2.65003440716,36.63902318500916,6.257025683572222,19.962914127814386,42.25171698237646,-2.3771409024143857,-5.6126937973672995
400.0,600.0,22.3864031376,2.45429475599,30.74148580647737,3.5450924253188894,26.354257219898514,36.472830592019676,-3.9678540822985156,-5.731344785542305
200.0,600.0,32.2474158623,2.3380531011,35.43185461004157,2.597836779,33.78936189489525,37.14512797959185,-1.5419460325952485,-1.7132733695502793
-1800.0,600.0,5.17723477167,1.56572140808,19.485143523066682,15.6572140808,7.064125859141651,38.35405439778319,-1.8868910874716507,-18.868910874716505
-1400.0,600.0,7.06998215901,1.94998095467,26.03034174710108,12.566543930095555,9.3609339131132,40.794253051321704,-2.2909517541032,-14.763911304220624
1000.0,600.0,8.66747341175,1.87398067411,22.77860196487243,7.079482546637776,11.978454398489484,35.28675235922159,-3.3109809867394837,-12.508150394349158
600.0,600.0,16.546314272,2.34974811031,29.505161411374083,4.699496220620001,19.777107317484354,35.96674750234279,-3.2307930454843543,-6.461586090968709
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.02832515523076,38.02832515523076,1.00362070516924,1.00362070516924
-360.0,600.0,29.392640745,2.66231725303,38.68250324545466,3.6207514641207994,30.47745951535508,40.15785677313757,-1.0848187703550778,-1.4753535276829055
-380.0,600.0,28.4633863767,2.53646705285,38.441393984600815,3.5538721707153877,29.783458559482135,40.29096178736556,-1.320072182782134,-1.8495678027647457
-300.0,600.0,32.7992207707,2.39068145297,40.102159180218514,2.9883518162124996,32.528033669257375,39.76317530341523,0.2711871014426279,0.3389838768032831
-330.0,600.0,31.8235000797,2.87282806051,40.3649000461899,3.7418585488142746,31.51208752367855,39.959285191971965,0.3114125560214518,0.4056148542179372
-440.0,600.0,26.9495439768,2.03906611472,39.513149746333625,3.1356305586360893,27.7162464472629,40.692167767578795,-0.7667024704628993,-1.1790180212451702
-470.0,600.0,26.4226894733,2.4682937082,40.434635626230296,3.982866153037168,26.70670105842777,40.892919875676746,-0.2840115851277716,-0.4582842494464501
-400.0,600.0,28.4781074656,2.3378320804,39.540614280255156,3.3768685605777784,29.08965523798042,40.42396106258243,-0.611547772380419,-0.8833467823272727
-420.0,600.0,28.1956208971,2.68099257033,40.253616241692306,3.994678929791701,28.40060528372597,40.559042977765,-0.20498438662596996,-0.30542673607269677
-500.0,600.0,24.9838653943,2.03674592928,39.84247529824034,3.451152824613334,25.720072152162636,41.08993674906314,-0.7362067578626359,-1.2474614508228044
-600.0,600.0,20.8348584266,2.31526466003,38.08224972057408,4.630529320060001,22.652665032942263,41.71786293325861,-1.8178066063422627,-3.6356132126845253
-100.0,1000.0,33.5735932999,2.76903414759,33.873454561572736,2.7967244890659004,36.753532873034295,37.085193530438374,-3.1799395731342983,-3.211738968865639
-250.0,1000.0,30.6588915656,3.24291503033,32.350855592660885,3.4455972197256246,35.495206882495836,37.48944061686271,-4.836315316895835,-5.138585024201824
-350.0,1000.0,28.4713064402,2.42687282441,31.519576755377823,2.7241647454002247,34.029375414072845,37.75850917855009,-5.558068973872846,-6.238932423172269
-400.0,1000.0,28.5022089394,2.60501180224,32.48856762848386,3.0218136905984,33.15916093247785,37.89063194045416,-4.656951993077854,-5.402064311970307
-450.0,1000.0,28.0450877594,2.65617785416,32.997755936321745,3.1940538696273992,32.21961525073696,38.01762524465444,-4.174527491336956,-5.019869308332694
-550.0,1000.0,25.9703988911,2.36585079845,32.741235748038406,3.0815206649811246,30.201787169960667,38.25261898125442,-4.231388278860667,-5.511383233216016
-700.0,1000.0,22.71233594,2.15164976443,32.0835216556133,3.205958149000701,27.040022810410623,38.53177509252514,-4.3276868704106235,-6.448253436911834
-1000.0,1000.0,16.7741033991,2.44277015797,29.96073966557408,4.885540315940001,21.139847908571475,38.69222868451703,-4.365744509471476,-8.731489018942952
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,36.82447083606863,36.82447083606863,-5.241652646868626,-5.241652646868626
2600.0,1000.0,5.09017463679,1.92364860369,15.248477364939145,14.927513164634398,7.542074843106913,34.27522296595839,-2.451900206316913,-19.026745601019247
3100.0,1000.0,5.11347686092,1.77980111059,19.778430349826053,18.8836897833599,6.470123217890626,34.172448197284396,-1.356646356970626,-14.394017847458343
-2200.0,1000.0,6.70966778599,1.86974299112,21.821118948272122,10.919299068140802,9.157737636318648,36.117846874191436,-2.4480698503286487,-14.296727925919313
-2800.0,1000.0,5.92381758609,1.87549565739,24.240805141248355,16.5793816113276,7.168614269933608,35.24480782642584,-1.2447966838436075,-11.004002685177486
-1300.0,1000.0,11.9385400024,2.22771368188,26.051853152318177,5.992549804257199,16.483756613405486,38.278485835922936,-4.545216611005486,-12.226632683604759
-1600.0,1000.0,10.0171216445,1.99574748911,26.477037194897633,7.104861061231601,13.123673737258777,37.53636264511888,-3.1065520927587773,-11.059325450221245
500.0,1000.0,24.4220687556,3.222332516,29.630719161343517,4.027915644999999,29.330505287995404,35.76626482683776,-4.9084365323954025,-6.135545665494245
800.0,1000.0,18.2354697233,2.12853878481,27.61019138133141,3.4908036070884005,22.943614377093475,35.33154861355272,-4.708144653793475,-7.721357232221308
-3400.0,1000.0,4.06532141448,1.67535115907,9.589316912713102,21.042410557919197,6.069046736445154,34.75610695659543,-2.0037253219651543,-25.16679004388233
200.0,1000.0,29.9315055466,2.81228378516,30.985267083158966,2.9247751365664003,35.08889665096655,36.34895383170017,-5.157391104366546,-5.363686748541205
1400.0,1000.0,9.66374121212,1.88886497959,21.573238407928383,5.5910403395863995,14.123891879591367,34.77528438364362,-4.460150667471368,-13.20204597571524
2000.0,1000.0,6.96167024281,1.93802078797,20.4584826835463,9.690103939849998,9.762528500026718,34.46277396962989,-2.800858257216718,-14.004291286083593
