Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,8.41340168734,0.238636712835,32.562678952595256,1.7301161680537498,8.245992731576969,31.34896402331328,0.1674089557630314,1.213714929281977
-400.0,200.0,10.6077670529,0.278623986445,34.840765964903355,1.3931199322249999,10.5090814368572,34.34733788468935,0.09868561604280046,0.4934280802140023
350.0,200.0,7.15480998127,0.259241250609,15.133518741405695,1.0531675805990623,7.19382922199893,15.292034406866975,-0.039019240728930704,-0.15851566546128026
300.0,200.0,7.81213653244,0.197690616355,15.153029749406892,0.64249450315375,7.93012922084182,15.53650598671281,-0.11799268840182009,-0.38347623730591707
250.0,400.0,12.1400243146,0.216546540426,15.105066107451893,0.3011350327799063,12.34208881911665,15.386062059045361,-0.2020645045166507,-0.2809959515934679
200.0,400.0,13.2697902356,0.20687338835,15.44985846327521,0.25859173543749997,13.402219063489744,15.615394498137388,-0.13242882788974342,-0.16553603486217838
50.0,400.0,16.4163155959,0.285167093324,16.601734318884386,0.28962282915718746,16.351841779013913,16.536253098609457,0.06447381688608544,0.06548122027492909
-1200.0,400.0,5.55178156857,0.162188322792,14.572159761607566,1.6218832279199993,5.5945239800806705,14.999583876714276,-0.042742411510670486,-0.4274241151067102
150.0,400.0,14.5857870565,0.390806970418,15.997137487506366,0.44576420063303124,14.484321630254499,15.881403485695094,0.10146542624550037,0.11573400181127269
100.0,400.0,15.4578820918,0.266519605644,16.139654889731304,0.28317708099675,15.501613009848915,16.186118990158274,-0.04373091804891516,-0.046464100426970134
-750.0,400.0,7.13685444928,0.224550654581,16.232961527181388,1.0139865495923281,7.414683449444407,17.487533106048787,-0.2778290001644068,-1.2545715788673988
-600.0,400.0,8.77971911245,0.20306947048,18.297673134439393,0.6599757790599999,8.984478528616687,18.963141236981123,-0.2047594161666879,-0.6654681025417304
-1050.0,400.0,5.76926429262,0.239380447798,14.174083242071415,1.8888613459060932,5.9404692569900135,15.524997414053548,-0.17120496437001353,-1.350914171982133
-900.0,400.0,6.45974787486,0.236569194599,16.13029003403675,1.4342007422564376,6.490988286327092,16.319685028556,-0.03124041146709189,-0.18939499451924746
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.93184993084854,16.93184993084854,-0.1241632718485377,-0.1241632718485377
-100.0,400.0,17.0523761517,0.21692279807,17.83380482837505,0.23048047294937501,17.074776379298186,17.857605070198126,-0.022400227598186717,-0.02380024182307494
-150.0,400.0,16.6681502176,0.224529382689,18.372332968136053,0.25610382712964064,16.663784292222243,18.36735308450205,0.004365925377758373,0.004979883634003812
-200.0,400.0,15.9397552984,0.212094683178,18.787314791775206,0.26511835397249994,16.012793432202688,18.878612459028567,-0.07303813380268842,-0.09129766725336097
-250.0,400.0,15.0895637715,0.208987457131,19.206769414703455,0.2906231825727969,15.198843192668777,19.358736109766287,-0.10927942116877709,-0.151966695062832
-50.0,400.0,16.9513928399,0.260038054756,17.14517214482189,0.2641011493615625,17.176124713128168,17.373415453569248,-0.22473187322816912,-0.2282433087473592
-300.0,400.0,14.064890554,0.197938936764,19.417287995369218,0.30927958869375,14.28401965369101,19.759677213636422,-0.2191290996910098,-0.34238921826720414
-450.0,400.0,11.0144626249,0.23495254975,19.196659020213563,0.5323143705273436,11.394229689455946,20.057068775848126,-0.37976706455594567,-0.8604097556345636
600.0,400.0,7.62156279024,0.195697654831,14.53366508725689,0.63601737820075,7.592122048015942,14.437982675028705,0.02944074222405746,0.09568241222818585
300.0,400.0,11.457759462,0.268204758588,15.343645664119222,0.41906993529375,11.358306088045024,15.18824976731457,0.09945337395497589,0.15539589680465227
450.0,400.0,8.91676338918,0.200899185068,14.444059189285436,0.45516221616968744,9.046351990702624,14.73765836461013,-0.12958860152262375,-0.2935991753246938
1200.0,400.0,5.31166419431,0.171489915406,12.170986019007564,1.7148991540599994,5.484038701884951,13.894731094757077,-0.17237450757495143,-1.7237450757495125
900.0,400.0,6.23697256307,0.873366788166,14.779714706309878,5.294786153256375,6.122226303676632,14.084065508737584,0.11474625939336836,0.695649197572294
1050.0,400.0,5.6040720141,0.190592789899,12.870612919374533,1.5038962327967966,5.744150397755387,13.975918915405327,-0.14007838365538738,-1.1053059960307934
1200.0,1000.0,8.36931028418,0.174143335457,13.869812145544408,0.42490973851508007,8.343460739513583,13.806739256558352,0.02584954466641598,0.06307288898605634
1800.0,1000.0,6.71208300212,0.163935909894,13.71879579631552,0.69508825795056,6.70408743872865,13.684894607536199,0.00799556339134977,0.033901188779321245
2400.0,1000.0,5.71078788769,0.25649742801,12.399706329365241,1.7339226133476,5.891570674864135,13.621797970662396,-0.18078278717413543,-1.2220916412971548
-1800.0,1000.0,6.71294304221,0.17801315804,13.722442366297122,0.7547757900895999,6.7624298577539275,13.932266464203375,-0.04948681554392742,-0.20982409790625312
-1200.0,1000.0,8.66185397965,0.186908955507,14.58361876249121,0.4560578514370801,8.522999761054292,14.244814469117681,0.13885421859570712,0.3388042933735278
-900.0,1000.0,10.0617040997,0.200415780536,14.526575387288684,0.36275256277016005,10.022746742717027,14.456062571149502,0.03895735698297287,0.07051281613918192
-600.0,1000.0,12.140857774,0.216866522669,14.873740335676302,0.29493847082984,11.959842680918964,14.627559809086094,0.18101509308103658,0.24618052659020861
300.0,1000.0,13.4599434203,0.236228462043,14.261881768886079,0.25748902362687004,13.455516249868113,14.257056153115322,0.004427170431887006,0.004825615770757352
150.0,1000.0,14.2479991127,0.232314889854,14.46621495292552,0.237541974875715,14.155408500528,14.371541051979651,0.09259061217199971,0.09467390094586925
50.0,1000.0,14.310747592,0.427201286755,14.335150667667753,0.42826928997188757,14.422764638916949,14.447447757201994,-0.11201704691694836,-0.11229708953424122
-2400.0,1000.0,6.06352396136,0.170869997682,14.784202187374436,1.1550811843303201,5.913343123603742,13.768979724142138,0.1501808377562579,1.0152224632322984
900.0,1000.0,9.54133831709,0.213265375336,13.584713320764582,0.3860103293581601,9.720795047620943,13.909530003025587,-0.17945673053094247,-0.32481668226100524
600.0,1000.0,11.6909189776,0.244130827449,14.261823572572302,0.33201792533063995,11.54046043109605,14.05719994932693,0.15045854650395007,0.20462362324537153
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.484547507520286,14.484547507520286,0.18982699097971434,0.18982699097971434
-50.0,1000.0,14.5021478282,0.233099099369,14.527029404458252,0.23368184711742254,14.494137295979131,14.51899884590683,0.008010532220868782,0.008030558551421763
-150.0,1000.0,13.9294178993,1.81500217562,14.14046566222402,1.85583972457145,14.359562578789179,14.580288597001706,-0.4301446794891781,-0.43982293477768586
-300.0,1000.0,13.8871757631,0.24253299951,14.727565022538078,0.2643609694659001,13.810200238637282,14.643661700873716,0.07697552446271771,0.0839033216643621
