Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,600.0,34.881525598,1.87749259784,38.746139553333336,2.0861028864888893,35.04146463299337,38.92384959221486,-0.15993903499336426,-0.17771003888152137
-200.0,600.0,35.8487525631,1.6731744422,39.82083618122223,1.8590827135555554,35.052340985614926,38.93593442846103,0.796411577485074,0.8849017527611949
1600.0,600.0,3.72418755274,1.25885285429,29.49618792778,10.210695373685555,3.988075470809983,31.636612152125412,-0.2638879180699827,-2.140424224345413
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,36.643334200115866,36.643334200115866,1.0353953573841324,1.0353953573841324
-50.0,600.0,37.5212333719,1.87472218005,37.78110304809376,1.8877410840781255,36.895991167547,37.15151888398831,0.6252422043530004,0.6295841641054523
-1200.0,600.0,7.88677912181,1.46067730774,39.03389560904999,7.303386538699998,8.331162237670013,41.25581118835006,-0.44438311586001245,-2.2219155793000667
-1600.0,600.0,4.71563757515,1.11315629746,37.53794922066111,9.028934412731111,4.611305201764697,36.69169774764699,0.10433237338530255,0.8462514730141208
-800.0,600.0,14.6771410603,1.49315166924,40.59205850083334,4.147643525666666,16.517650731930317,45.704585366473104,-1.8405096716303166,-5.112526865639765
-1000.0,600.0,10.754392122,1.18676779375,40.349925794222216,4.48334499861111,11.751122872038104,44.11535307214394,-0.996730750038104,-3.7654272779217237
400.0,600.0,22.7082286081,1.94343945569,32.75633021170001,2.807190324885556,23.448502484561132,33.825614699921644,-0.7402738764611314,-1.0692844882216335
600.0,600.0,16.4031669808,1.46605260483,32.7063339616,2.9321052096600004,16.58777314741293,33.07554629482586,-0.18460616661293017,-0.36921233322586033
100.0,600.0,35.7437478477,1.7851034911,36.73385195458055,1.834689699186111,34.77230113759682,35.735420613641175,0.9714467101031801,0.9984313409393764
200.0,600.0,31.1054353564,1.77083879194,34.55048372933334,1.967598657711111,31.477353367534114,34.9637259639268,-0.37191801113411316,-0.41324223459346143
800.0,600.0,10.7049871187,1.52324618993,29.558297551944445,4.2312394164722225,11.78786390736131,32.566288631559196,-1.0828767886613093,-3.007991079614751
1200.0,600.0,6.71787280894,1.2259398403,33.18936404469999,6.1296992014999985,6.4731757281053754,31.965878640526874,0.24469708083462471,1.2234854041731182
-1400.0,1000.0,11.9454737495,1.2538538123,35.16260229852,3.7114072844079997,11.95964690216992,35.204554830422964,-0.014173152669920697,-0.04195253190296455
-2000.0,1000.0,6.44276869735,1.40688550433,31.813843486749995,7.034427521649999,6.786701913647661,33.5335095682383,-0.3439332162976614,-1.719666081488306
100.0,1000.0,32.7588952229,1.46875302931,33.085484175129004,1.4834405596031,33.62972154251826,33.96501875794345,-0.87082631961826,-0.8795345828144434
400.0,1000.0,26.066391534,1.75991574915,30.221014179440004,2.0415022690140003,28.532183715463862,33.081333109938086,-2.4657921814638613,-2.8603189304980816
700.0,1000.0,19.9867990969,1.44553408282,29.73133065438101,2.1538457834018008,21.822983132463115,32.46724486737005,-1.8361840355631145,-2.7359142129890373
1000.0,1000.0,14.6191179935,1.73436250314,29.138235987000005,3.468725006280001,16.077239315729038,32.05447863145808,-1.4581213222290383,-2.9162426444580767
1600.0,1000.0,7.17393024968,1.47830040952,25.283191688860803,5.262749457891201,8.944164919956632,31.585227115045615,-1.7702346702766327,-6.302035426184812
-200.0,1000.0,32.709075666,1.44059595065,34.01343869264,1.498219788676,33.709702077929265,35.05409016104644,-1.000626411929268,-1.0406514684064376
-150.0,1000.0,33.5373232288,1.68104463686,34.289663001448005,1.71886814118935,34.10392794762022,34.86901632644168,-0.5666047188202228,-0.5793533249936758
-50.0,1000.0,33.4684585457,1.65860593549,33.551879692064254,1.6627524503287252,34.40802332453017,34.493793382841496,-0.9395647788301673,-0.9419136907772412
-500.0,1000.0,28.2407376164,1.67819795754,35.2759220205,2.0977474469249997,28.87940551198216,36.0742568899777,-0.6386678955821594,-0.7983348694776993
-350.0,1000.0,30.9328978751,1.96062366984,34.709927864799745,2.2008000693953997,31.728162319619603,35.602612203773,-0.7952644445196029,-0.8926843389732539
-250.0,1000.0,32.0033180691,2.03969980182,33.99727544841875,2.16718103943375,33.172769102098016,35.239817170979144,-1.169451032998019,-1.2425417225603965
-200.0,1000.0,33.9569617372,1.93006682761,35.311240206688005,2.0072695007144,33.71759020833028,35.0622938166635,0.23937152886971802,0.24894639002450702
-1100.0,1000.0,15.146993104,1.62026622807,33.35385475983999,3.5807883640346994,16.38900176699523,36.09869390505945,-1.2420086629952287,-2.7448391452194585
-800.0,1000.0,20.9583612682,1.54246415545,34.30771247984801,2.5296412149380005,22.298611900641525,36.50572351705211,-1.3402506324415242,-2.198011037204104
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.311140430309834,34.311140430309834,-1.209113326209831,-1.209113326209831
