Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,1000.0,30.3619691584,1.73085029477,31.508566001400144,1.8000843065608,29.948113589485896,31.078156209729475,0.413855568914105,0.4304097916706695
-150.0,1000.0,30.5892387319,1.6761350932,31.23931302149133,1.713848132797,30.381105972326335,31.026497274827257,0.20813275957366528,0.21281574666407366
-50.0,1000.0,31.7117809606,1.79233016777,31.78681779279301,1.7968109931894254,30.81937285962013,30.892178671560693,0.8924081009798677,0.8946391212323164
-500.0,1000.0,25.5621017622,1.47656166675,31.52836518190086,1.8457020834374995,25.23087358511221,31.114329960541124,0.33122817708779095,0.414035221359736
-350.0,1000.0,28.2222658187,1.62410559831,31.47160499127467,1.8230585341029746,27.942347326269108,31.157396483520994,0.27991849243089106,0.31420850775367626
-250.0,1000.0,29.0505204946,1.83225406532,30.760112520300215,1.9467699444025,29.386638988019683,31.11723841955863,-0.3361184934196828,-0.3571258992584134
-200.0,1000.0,30.7401898217,1.66138219707,31.901915491232142,1.7278374849528,29.94838486700965,31.07843833835418,0.791804954690349,0.8234771528779632
-1100.0,1000.0,14.1796862377,1.30400969095,29.283678404407183,2.8818614169994996,14.551695605243669,30.105819106678695,-0.37200936754366865,-0.8221407022715113
-800.0,1000.0,20.083709565,1.42501364355,31.85117291322622,2.3370223754220008,19.38904292608325,30.71191962540275,0.6946666389167504,1.1392532878234682
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,30.81090894034894,30.81090894034894,-0.3354836400489418,-0.3354836400489418
