Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,5.79996751794,0.429127225202,23.443502294378085,2.5061029951796803,5.6826831950876695,22.758561848920472,0.11728432285233037,0.6849404454576131
-420.0,200.0,5.8851473093,0.67818586717,22.33682084293561,3.6689855413897,5.822693193474966,21.998944076322175,0.062454115825033796,0.3378767666134337
600.0,200.0,3.78335700425,0.663312420432,18.44208820499511,6.633124204319998,3.3837602133903566,14.446120296398675,0.3995967908596434,3.995967908596434
600.0,400.0,6.11060838052,0.555003415779,15.01160677731378,1.80376110128175,5.939677477248235,14.456081341680541,0.1709309032717652,0.5555254356332391
400.0,400.0,8.63076020809,0.514384724733,15.106911323123906,1.0287694494660002,8.418813844260207,14.683018595464318,0.21194636382979404,0.4238927276595881
1200.0,400.0,3.63490145982,0.806369866993,16.95753276069511,8.063698669929996,3.35947213138402,14.203239476335312,0.2754293284359801,2.7542932843597967
800.0,400.0,4.88059773645,0.532393958296,15.784552310025607,2.6619697914799993,4.589759226256649,14.330359759058847,0.2908385101933515,1.4541925509667593
-1400.0,400.0,3.24185382899,0.463119926159,16.560601844180294,6.136339021606749,3.2568865448877804,16.759785329825885,-0.015032715897780324,-0.19918348564559096
-1200.0,400.0,3.72863818697,0.658747059834,17.89490003219511,6.587470598339997,3.7387596623849233,17.996114786344343,-0.010121475414923253,-0.10121475414923253
200.0,400.0,12.7336720552,0.704950459094,15.378437795735973,0.8811880738674999,12.529028191259327,15.122632965810132,0.2046438639406727,0.2558048299258413
50.0,400.0,15.2365110968,0.680281013887,15.440915815608498,0.6909104047289844,15.45036140258706,15.65810753242348,-0.21385030578706044,-0.21719171681498217
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,15.892424161908055,15.892424161908055,0.22502649259194563,0.22502649259194563
-500.0,400.0,8.83296704807,0.57496304124,19.26790135277922,1.4733427931774998,8.93980759010248,19.541680241737453,-0.10684054203248117,-0.2737788889582333
-550.0,400.0,8.1751740049,0.657141301753,19.55780454135488,1.899549075379766,8.358270736572315,20.087068531345164,-0.18309673167231466,-0.5292639899902838
-600.0,400.0,7.98488851857,1.7901718832,21.103017225976277,5.8180586203999995,7.841116359816368,20.635757710026976,0.1437721587536318,0.4672595159493014
-700.0,400.0,6.67522165899,0.546674936765,20.51959764216257,2.220866930607812,6.876248605565074,21.33626961262381,-0.20102694657507403,-0.8166719704612397
-420.0,400.0,10.3206808128,0.975304509018,19.32377488381765,2.0505777302103447,10.029787025275036,18.712170695546416,0.2908937875249631,0.6116041882712331
-440.0,400.0,9.61164935056,0.535968586143,18.63466806213972,1.1844905753760298,9.727529369731633,18.890762904509025,-0.11588001917163204,-0.25609484236930413
-460.0,400.0,9.7681964943,0.473408810841,19.837165832445063,1.0994919631782227,9.464936126705803,19.13284362870754,0.3032603675941967,0.7043222037375223
-480.0,400.0,9.25728412518,0.836335712959,19.485136171438416,2.0406591396199594,9.195794594155233,19.335101715737984,0.061489531024767174,0.15003445570043183
-850.0,400.0,5.27039178842,0.655702604408,19.34009802217261,3.6166096774378738,5.59866234991959,21.150715337943787,-0.32827056149959066,-1.8106173157711751
-1000.0,400.0,4.56230868745,0.550373815799,19.610431152411884,3.9902101645427503,4.595021621188036,19.847599922012648,-0.0327129337380363,-0.23716876960076405
-360.0,400.0,11.0834709601,0.868713561635,18.315849072405562,1.5723715465593502,10.975706462844226,18.120795332372612,0.10776449725577386,0.19505374003295017
-340.0,400.0,12.0037989712,1.34944734149,19.11983865815897,2.324423045716525,11.339588844151063,17.975736714317176,0.6642101270489373,1.1441019438417932
-320.0,400.0,11.9949636581,0.725842459029,18.292790579728102,1.1903816328075603,11.690177249680165,17.792940869919573,0.30478640841983484,0.4998497098085295
-300.0,400.0,12.58062098,1.01677551291,18.445252666405942,1.5887117389218748,12.06670919834796,17.642265507574628,0.5139117816520411,0.8029871588313142
-250.0,400.0,13.9125850129,1.48945715608,18.505544356589027,2.0712763576737503,13.04163707405208,17.29438237912864,0.8709479388479195,1.2111619774603888
-200.0,400.0,14.5180137999,1.24248695634,17.608864976610974,1.5531086954249997,13.992586910490605,16.952081364849228,0.5254268894093954,0.656783611761746
-100.0,400.0,15.9077427159,0.750205827942,16.767313567327744,0.797093692188375,15.554795566004316,16.39230722056358,0.35294714989568376,0.3750063467641631
-400.0,400.0,10.2446917447,0.607021992479,18.334774396343906,1.2140439849580003,10.321824358436961,18.489039623817828,-0.07713261373696056,-0.15426522747392113
-380.0,400.0,11.132331025,1.04914664979,19.234725068579372,1.9960015012254753,10.657483852205075,18.33132832233703,0.4748471727949237,0.9033967462423433
-200.0,600.0,15.5222259736,0.64124928185,17.00751673810488,0.7124992020555555,14.669975415033411,16.060571673030893,0.8522505585665883,0.9469450650739866
-100.0,600.0,15.0498497279,0.612140602994,15.408050856645664,0.6291445086327221,15.366180169175859,15.73316825462363,-0.3163304412758592,-0.3251173979779658
1400.0,600.0,4.09058608062,0.534886366361,14.630905235134572,3.447045472104222,4.019282813093447,14.171395288852347,0.07130326752655236,0.45950994628222475
1800.0,600.0,3.17961637656,0.523111811348,12.404681928095112,5.23111811348,3.3522094665669475,14.130612828164587,-0.17259309000694767,-1.725930900069475
-1200.0,600.0,5.08612120784,0.708386522357,16.812169666975603,3.541932611784999,5.053301788277102,16.648072569161112,0.03281941956289813,0.16409709781449067
-1000.0,600.0,6.48666582823,0.586826445836,18.52015675926861,2.216899906491555,6.149846179642234,17.247726975714826,0.3368196485877659,1.2724297835537826
-800.0,600.0,7.89918461839,1.63184785286,18.111763330094714,4.532910702388889,7.7051601403280445,17.572806446589283,0.1940244780619551,0.5389568835054313
-700.0,600.0,8.47497809417,0.565470949007,17.077702567908364,1.3351397407109722,8.661501485151511,17.51810501883693,-0.18652339098151138,-0.4404024509285662
400.0,600.0,10.409054567,0.846176613824,14.077696999863958,1.2222551088568891,10.801620927584162,14.644737298485527,-0.39256636058416206,-0.5670402986215688
200.0,600.0,13.4284793975,0.701244472106,14.681131653549324,0.7791605245622223,13.68640351829986,14.967714009993614,-0.25792412079985994,-0.2865823564442902
-1800.0,600.0,3.87531964238,0.511959668432,19.361714586295115,5.11959668432,3.4742118402478757,15.350636564973868,0.4011078021321244,4.0110780213212465
1000.0,600.0,4.94020025449,0.488656352071,12.677953480695278,1.8460351078237773,5.356964307651232,14.25239545930438,-0.41676405316123244,-1.5744419786091015
600.0,600.0,7.9109053557,0.585386168965,13.667201618343904,1.1707723379300001,8.301088961655006,14.447568830253918,-0.39018360595500656,-0.7803672119100131
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.456374213421421,15.456374213421421,0.26069874987857844,0.26069874987857844
-360.0,600.0,12.8592901472,0.757611531144,16.7129753266918,1.0303516823558398,12.772768299044525,16.595305613200356,0.08652184815547415,0.11766971349144484
-380.0,600.0,12.1842589475,1.05209528662,16.207262944671385,1.4741023960309108,12.498858446374816,16.64805179809488,-0.3145994988748164,-0.44078885342349494
-300.0,600.0,13.3506284946,0.665281870756,16.149633344985972,0.8316023384449999,13.530991968714455,16.37508768762904,-0.1803634741144542,-0.22545434264306863
-330.0,600.0,13.2942682533,0.650794522159,16.66401514927378,0.8476598651120976,13.161256460795148,16.490767289536212,0.13301179250485262,0.17324785973756818
-440.0,600.0,11.7088462842,0.652638210512,16.846902729215167,1.003612537054009,11.722714975026863,16.868229693775586,-0.013868690826862817,-0.02132696456041927
-470.0,600.0,11.1291351822,0.55943352787,16.63600410745525,0.9027081564991197,11.329347505352054,16.95906893667477,-0.20021232315205317,-0.3230648292195184
-400.0,600.0,12.2249375802,0.517698151222,16.70063913004174,0.747786218431778,12.247434776986978,16.73313508095626,-0.02249719678697737,-0.03249595091451951
-420.0,600.0,12.3180239244,0.504887668508,17.29809719175852,0.7522826260769203,11.990823481731516,16.810568532182476,0.32720044266848447,0.48752865957604286
-500.0,600.0,10.7314829841,0.482422527776,16.687645408436047,0.817438172064889,10.949465627163631,17.057004886960534,-0.2179826430636318,-0.3693594785244869
-600.0,600.0,9.49700487162,0.674007041042,16.839400650183904,1.3480140820840003,9.745722485940815,17.336835878825536,-0.24871761432081563,-0.49743522864163126
-100.0,1000.0,14.3315723933,0.861402873433,14.453342026302439,0.8700169021673301,14.83378269212204,14.9605744281127,-0.5022102988220407,-0.5072324018102616
-250.0,1000.0,14.9351531466,0.630128809552,15.733937149946494,0.669511860149,14.36946669168309,15.132895291597277,0.5656864549169089,0.6010418583492161
-350.0,1000.0,13.6380965881,0.54722698829,15.044823806242878,0.6142622943555249,13.787862224043193,15.212935732589113,-0.1497656359431936,-0.16811192634623495
-400.0,1000.0,13.9099657924,1.66393560699,15.790822864295025,1.9301653041084001,13.454824032801694,15.26285842316099,0.4551417595983054,0.527964441134035
-450.0,1000.0,12.5216307815,1.01780424602,14.620952673409889,1.2239096058390497,13.080081896037099,15.292490138640748,-0.5584511145370978,-0.671537465230859
-550.0,1000.0,11.8306273851,0.551745820394,14.75762291844328,0.718648931063185,12.296651730314418,15.364619628085059,-0.46602434521441793,-0.6069967096417788
-700.0,1000.0,10.681099671,0.536610314458,14.859080054192518,0.7995493685424202,11.071182503415047,15.440303474490936,-0.3900828324150467,-0.5812234202984179
-1000.0,1000.0,8.87938183584,0.671814198474,15.604154578623906,1.3436283969480003,8.80261933788675,15.450629582717404,0.07676249795325063,0.15352499590650126
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.863260129416147,14.863260129416147,-0.6495377769161479,-0.6495377769161479
2600.0,1000.0,3.91189442531,0.513387455429,15.791143271346371,3.9838866541290394,3.6943716471433325,14.103166512773033,0.21752277816666732,1.6879767585733383
-2200.0,1000.0,4.24028411079,0.555507876071,14.334951196622086,3.2441659962546407,4.317242812564494,14.784390014985128,-0.07695870177449393,-0.449438818363042
-2800.0,1000.0,3.91007330712,0.723133998977,17.672912745380984,6.392504550956682,3.5614462297925567,14.591049381806386,0.34862707732744314,3.0818633635745982
-1300.0,1000.0,6.54790190176,1.04429852693,13.972566748469589,2.8091630374416994,7.04032082087742,15.297173640895448,-0.4924189191174193,-1.3246068924258587
-1600.0,1000.0,5.71349244435,0.578752908257,14.82423382366239,2.06036035339492,5.79304002993972,15.107423228361789,-0.07954758558971964,-0.28318940469939946
500.0,1000.0,11.6167182731,0.683993639339,13.982245568110974,0.8549920491737499,11.993899140325551,14.453721652142912,-0.377180867225551,-0.47147608403193786
800.0,1000.0,9.737115931,0.953278933179,14.589920307284098,1.5633774504135605,9.56894465909786,14.314119421364591,0.1681712719021391,0.2758008859195069
-3400.0,1000.0,3.53201992405,0.744562943023,19.4548891303395,9.35171056436888,3.135554217415238,14.475279855006885,0.3964657066347619,4.9796092753326135
200.0,1000.0,14.1137216163,0.986597303457,14.592086117229757,1.02606119559528,14.196835236903137,14.678524282657019,-0.08311362060313776,-0.08643816542726235
1400.0,1000.0,6.2282563065,0.534083308427,14.212604844850041,1.5808865929439198,6.21567693100403,14.17536989338197,0.012579375495969991,0.0372349514680721
2000.0,1000.0,5.03599409781,0.881111538945,16.5615341168256,4.405557694724999,4.54861232072831,14.124625231417156,0.4873817770816897,2.436908885408446
