Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,11.8959555817,0.527571331808,25.247149940460055,1.351901537758,11.00459250996692,22.96303206914404,0.8913630717330783,2.2841178713160133
-550.0,400.0,10.2479660436,0.464426762725,23.28718099722936,1.3424836110019533,10.099878220386305,22.859114633252272,0.14808782321369485,0.42806636397708786
-600.0,400.0,9.80667173817,0.555330124767,24.33150296684198,1.8048229054927503,9.315432511398766,22.734975479835477,0.4912392267712331,1.5965274870065045
-700.0,400.0,8.53727618267,0.467392422854,24.419661466310334,1.8987817178443747,8.050457982651295,22.441962528734347,0.4868182000187051,1.9776989375759868
-420.0,400.0,13.0039282725,0.48406683543,23.64607090364809,1.0177505214915747,12.735227847315247,23.081128259697152,0.26870042518475223,0.5649426439509391
-440.0,400.0,12.9486770564,0.584090635857,24.561634952210785,1.2908403052439699,12.268179812310239,23.057736042772415,0.6804972440897608,1.5038989094383695
-460.0,400.0,12.4062436529,0.432758244497,24.381550532316517,1.0050810228442826,11.824399805172478,23.030218195969347,0.581843847727523,1.3513323363471699
-480.0,400.0,11.697501199,0.462398996499,23.716187608945265,1.1282535514575598,11.403430036463238,22.998653972355566,0.2940711625367616,0.7175336365896996
-850.0,400.0,6.90779522469,0.42878971952,22.968085309383277,2.365043296727499,6.721725881959651,21.9417965908862,0.1860693427303488,1.026288718497078
-1000.0,400.0,5.75260200099,0.4204254967,20.761419556592735,3.048084851075,5.845656464166435,21.43606441462189,-0.0930544631764354,-0.6746448580291542
-360.0,400.0,14.4766574445,0.458505954804,23.488285108949217,0.8298957781952402,14.276140224089776,23.125348940006713,0.2005172204102248,0.3629361689425039
-340.0,400.0,15.409413357,0.668658119715,24.1214788711449,1.1517636112090877,14.834334267986456,23.130905140319076,0.5750790890135438,0.990573730825826
-320.0,400.0,15.2470731735,0.47475501739,22.86043764160012,0.7785982285196001,15.412740513602223,23.132132079367768,-0.16566734010222284,-0.27169443776764624
-300.0,400.0,16.6606424003,0.581550612428,24.147208704916114,0.9086728319187498,16.00875152213071,23.128629207776598,0.65189087816929,1.0185794971395161
-250.0,400.0,17.7722030617,0.41988132045,23.40541082326502,0.5838974612507813,17.552799531833433,23.100302789544322,0.2194035298665682,0.30510803372069617
-200.0,400.0,19.3174094149,0.495632433088,23.308963970601603,0.6195405413599999,19.106709603889055,23.04558920683792,0.2106998110109437,0.2633747637636823
-100.0,400.0,21.6354657049,0.581293239424,22.778232861950404,0.617624066888,21.71596385864608,22.863762150305615,-0.08049815374608116,-0.08552928835521101
-400.0,400.0,13.8416536646,0.38089966472,24.332116137106446,0.7617993294400002,13.22570172392228,23.100212255751003,0.6159519406777214,1.2319038813554428
-380.0,400.0,14.3044657403,0.675345128555,24.189796020056313,1.2848441070758876,13.739357160702166,23.114676947371436,0.5651085795978332,1.0751190726848776
-200.0,600.0,20.4910968054,1.07549239461,22.395530762434053,1.1949915495666665,20.26874986948718,22.148478611419808,0.22234693591282095,0.24705215101424471
-100.0,600.0,21.1151324197,0.61234009434,21.608575231577955,0.629349541405,21.523211975377464,22.027990330468683,-0.4080795556774639,-0.4194150988907275
-1200.0,600.0,7.13110202569,0.732459454242,22.250745360075744,3.6622972712099995,6.790403686666269,20.547253664957093,0.3406983390237306,1.7034916951186503
-1000.0,600.0,8.2019619612,0.423823178506,21.676325208717877,1.6011097854671106,8.026781400637592,21.01453197992656,0.17518056056240816,0.6617932287913177
-800.0,600.0,10.2582040271,0.538678957071,22.537337956000332,1.4963304363083332,9.887694564097211,21.508145003214807,0.3705094630027883,1.0291929527855253
-700.0,600.0,11.5271992296,0.542773164921,22.65565461398376,1.2815477505079167,11.13897440704548,21.73901267184114,0.3882248225545215,0.9166419421426184
400.0,600.0,15.2884554913,0.558596722679,20.59390629094731,0.8068619327585556,15.508983493775855,20.912446738967986,-0.22052800247585402,-0.31854044802067705
200.0,600.0,18.5925645894,0.606602624947,20.28605052243405,0.6740029166077778,19.59737330985558,21.402504656273585,-1.004808720455582,-1.116454133839536
-1800.0,600.0,4.76706525659,0.531029400849,17.509931837057934,5.31029400849,4.9715852066461075,19.555131337619017,-0.2045199500561079,-2.0451995005610826
-1400.0,600.0,5.731164635,0.418934700505,18.68879782415727,2.6998014032544444,5.9572704626437885,20.1459242689728,-0.22610582764378861,-1.457126444815529
1000.0,600.0,7.27822331436,0.473783950185,18.18664587621121,1.7898504784766662,7.6946166529426625,19.75968737752349,-0.4163933385826626,-1.5730415013122823
600.0,600.0,11.3760905043,0.463435932654,19.400989816506442,0.9268718653080003,11.90498545188835,20.458779711683142,-0.5288949475883502,-1.0577898951767004
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.85301181005628,21.85301181005628,-0.4040690785562795,-0.4040690785562795
-360.0,600.0,17.9290787508,0.571238417146,23.17711827193431,0.7768842473185599,17.21011565279982,22.199328458654072,0.7189630980001773,0.9777898132802392
-380.0,600.0,16.8586139137,0.522404673473,22.276591249811023,0.7319469924993921,16.79867083532645,22.19260433666764,0.05994307837354995,0.08398691314338436
-300.0,600.0,18.3359012097,0.606245147912,22.082078714101605,0.7578064348899999,18.431958647045736,22.202150510783774,-0.0960574373457348,-0.1200717966821685
-330.0,600.0,17.7937339272,0.45535018853,22.1626031045697,0.593093620560325,17.82555832603679,22.20405438405462,-0.03182439883678967,-0.041451279484917336
-440.0,600.0,16.1475354443,0.542962183369,23.02912501993102,0.8349551797585513,15.578837566823918,22.15459406167891,0.5686978774760831,0.8745309582521088
-470.0,600.0,15.4338082442,0.629129720508,22.847836318673092,1.015170707341937,14.98652837262898,22.126100548129745,0.4472798715710198,0.7217357705433471
-400.0,600.0,16.7533860446,0.6184611477,22.709917090158417,0.8933327689000002,16.388447297795754,22.182783344774506,0.36493874680424554,0.5271337453839102
-420.0,600.0,16.4633060057,0.579261188666,22.88824226436716,0.8630991711123402,15.981204530615752,22.16991106649163,0.4821014750842494,0.718331197875532
-500.0,600.0,14.9876426222,0.931826281455,23.06851167088503,1.5789278657987504,14.411279915041387,22.091897083755157,0.5763627071586122,0.9766145871298733
-600.0,600.0,13.0191619189,0.534136662768,22.687132645706445,1.0682733255360002,12.64515187696192,21.939112561830285,0.37401004193807985,0.7480200838761597
-100.0,1000.0,20.4848306504,0.639894678892,20.656167044983064,0.6462936256809201,20.473354338564327,20.644575970029035,0.011476311835671993,0.011591074954029779
-250.0,1000.0,19.2686703188,0.568885444282,20.263512764219154,0.604440784549625,19.68494269287949,20.70580216167861,-0.4162723740794867,-0.4422893974594544
-350.0,1000.0,19.0090187717,1.05900521838,20.927102650201785,1.18873335763155,18.817684688801872,20.712330142148637,0.19133408289812692,0.21477250805314796
-400.0,1000.0,18.6193920611,0.630566674868,21.062304200141032,0.7314573428468801,18.311290640194798,20.704906551890996,0.30810142090520287,0.3573976482500356
-450.0,1000.0,17.8691630232,0.685748113083,20.809052318999047,0.8246121059823073,17.770496303977335,20.690405589133796,0.09866671922266335,0.11864672986525093
-550.0,1000.0,16.691189283,0.472656451743,20.7265387054992,0.6156350283952574,16.625967773338775,20.64158768916545,0.06522150966122453,0.08495101633374702
-700.0,1000.0,14.8160248837,0.987662434608,20.43379339258716,1.4716170275659204,14.877359120060316,20.52518140476403,-0.061334236360314875,-0.09138801217687131
-1000.0,1000.0,11.8109868277,0.372810850082,20.270782463306443,0.7456217001640001,11.773304582196136,20.195417972298713,0.037682245503864564,0.07536449100772913
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.573296437315825,20.573296437315825,-0.2819388466158266,-0.2819388466158266
2600.0,1000.0,4.85388876862,0.577441367738,15.012124385938712,4.480945013646879,5.326671987095163,18.68092216130598,-0.472783218475163,-3.668797775367267
3100.0,1000.0,4.40336264179,0.379851130803,14.514730273372756,4.03022049781983,4.786982053743097,18.584932234195115,-0.3836194119530969,-4.070201960822359
-2200.0,1000.0,5.45390187363,0.384374780474,15.631021572266352,2.24474871796816,6.0424804195689825,19.06832028055001,-0.588578545938983,-3.4372987082836595
-2800.0,1000.0,5.06572881136,0.59261773071,18.507703746408865,5.238740739476401,5.09924311912701,18.803970227069236,-0.033514307767010365,-0.2962664806603712
-1300.0,1000.0,9.53281347962,0.715832083095,19.979755145539674,1.9255883035255497,9.479469105980177,19.83625878044855,0.05334437363982225,0.1434963650911243
-1600.0,1000.0,7.82033120435,0.559761231461,19.261329635726483,1.9927499840011602,7.892752691422373,19.51915012970413,-0.07242148707237295,-0.25782049397764695
500.0,1000.0,16.7607023721,0.54496087383,20.113080167101604,0.6812010922874999,16.687987971105887,20.022187165858963,0.07271440099411208,0.09089300124264099
800.0,1000.0,13.7583760453,0.651389110574,20.418974351352123,1.0682781413413602,13.30709349232167,19.67887096446766,0.45128255297833064,0.7401033868844635
-3400.0,1000.0,4.19303667249,0.468956689518,13.924770425872808,5.890096020346079,4.568948810046193,18.64622687357859,-0.3759121375561927,-4.721456447705783
200.0,1000.0,19.5741445893,0.526889369042,20.22306272518826,0.54796494380368,19.72263942959544,20.377497359095514,-0.14849484029543802,-0.15443463390725398
1400.0,1000.0,8.20253622079,0.481505665098,17.711172477035014,1.42525676869008,8.693947566460235,19.16575006021891,-0.4914113456702349,-1.454577583183898
2000.0,1000.0,6.05210225641,0.451970570668,16.85574651367575,2.2598528533399995,6.453156282130006,18.861016642275782,-0.4010540257200059,-2.0052701286000314
