Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,12.58062098,1.01677551291,18.07062151562556,1.5887117389218748,12.091096945197215,17.305740211246206,0.48952403480278583,0.7648813043793545
-250.0,400.0,13.9125850129,1.48945715608,18.24538383521376,2.0712763576737503,13.210280050482762,17.26874099685229,0.7023049624172373,0.9766428383614709
-200.0,400.0,14.5180137999,1.24248695634,17.442362242930805,1.5531086954249997,14.326686092819418,17.203202609080073,0.1913277070805819,0.2391596338507327
-100.0,400.0,15.9077427159,0.750205827942,16.7256878839077,0.797093692188375,16.161871825634467,16.995700063000573,-0.25412910973446756,-0.27001217909287334
-400.0,400.0,10.2446917447,0.607021992479,17.668763461623225,1.2140439849580003,10.05462884872247,17.288637669668162,0.19006289597753145,0.3801257919550629
-380.0,400.0,11.132331025,1.04914664979,18.63365019999396,1.9960015012254753,10.4321111751323,17.301481935620657,0.7002198498676986,1.3321682643733013
-200.0,600.0,15.5222259736,0.64124928185,16.933515523135913,0.7124992020555555,14.900085130426582,16.242247919609895,0.6221408431734172,0.6912676035260183
-100.0,600.0,15.0498497279,0.612140602994,15.389550552903422,0.6291445086327221,15.745548131816394,16.10457391248416,-0.6956984039163938,-0.7150233595807372
1400.0,600.0,4.09058608062,0.534886366361,11.004845701655313,3.447045472104222,4.428663836099118,13.183569014742968,-0.33807775547911856,-2.178723313087655
1800.0,600.0,3.17961637656,0.523111811348,6.410583515608991,5.23111811348,3.826572916593128,12.880148915940271,-0.6469565400331283,-6.46956540033128
-1200.0,600.0,5.08612120784,0.708386522357,14.148125928092883,3.541932611784999,5.167240860058648,14.553724189186125,-0.08111965221864814,-0.4055982610932425
-1000.0,600.0,6.48666582823,0.586826445836,16.670126385044497,2.216899906491555,6.060522777341209,15.060252637242401,0.4261430508887907,1.6098737478020961
-800.0,600.0,7.89918461839,1.63184785286,16.92774389059128,4.532910702388889,7.418178887859973,15.591616861341205,0.4810057305300264,1.3361270292500755
-700.0,600.0,8.47497809417,0.565470949007,16.171187684538552,1.3351397407109722,8.333774500976757,15.83779031172117,0.14120359319324294,0.333397372817382
400.0,600.0,10.409054567,0.846176613824,13.781692139988099,1.2222551088568891,11.174797955693352,14.887765923656275,-0.7657433886933518,-1.106073783668176
200.0,600.0,13.4284793975,0.701244472106,14.60713043858036,0.7791605245622223,14.156747430550054,15.416317141969309,-0.7282680330500533,-0.8091867033889493
-1800.0,600.0,3.87531964238,0.511959668432,13.367616173808994,5.11959668432,3.8859616835662747,13.474036585671737,-0.010642041186274653,-0.10642041186274298
1000.0,600.0,4.94020025449,0.488656352071,10.827923106471166,1.8460351078237773,5.689907156186063,13.660149179545185,-0.7497069016960634,-2.8322260730740183
600.0,600.0,7.9109053557,0.585386168965,13.001190683623223,1.1707723379300001,8.611750073259877,14.402880118742978,-0.7008447175598773,-1.4016894351197546
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.909360071361293,15.909360071361293,-0.19228710806129357,-0.19228710806129357
-360.0,600.0,12.8592901472,0.757611531144,16.473211390192358,1.0303516823558398,12.740314790573212,16.311404905179927,0.11897535662678749,0.16180648501243056
-380.0,600.0,12.1842589475,1.05209528662,15.940118558633422,1.4741023960309108,12.44532313218736,16.305898488512046,-0.2610641846873598,-0.36577992987862373
-300.0,600.0,13.3506284946,0.665281870756,15.983130611305802,0.8316023384449999,13.611479893294959,16.3091948596745,-0.26085139869495855,-0.32606424836869685
-330.0,600.0,13.2942682533,0.650794522159,16.462546841520773,0.8476598651120976,13.18009448815339,16.313835512417313,0.11417376514661015,0.14871132910345963
-440.0,600.0,11.7088462842,0.652638210512,16.488736848765377,1.003612537054009,11.56659931996439,16.269992628207504,0.14224696423561056,0.21874422055787335
-470.0,600.0,11.1291351822,0.55943352787,16.227332397789144,0.9027081564991197,11.13812795861092,16.24184324172554,-0.008992776410918779,-0.0145108439363959
-400.0,600.0,12.2249375802,0.517698151222,16.404634270165882,0.747786218431778,12.150458275986976,16.29705305296929,0.07447930421302473,0.10758121719659286
-420.0,600.0,12.3180239244,0.504887668508,16.971751833745383,0.7522826260769203,11.857078934881402,16.284943799362672,0.4609449895185982,0.686808034382711
-500.0,600.0,10.7314829841,0.482422527776,16.225137814880018,0.817438172064889,10.720875905435541,16.20716470936524,0.010607078664458314,0.017973105514776933
-600.0,600.0,9.49700487162,0.674007041042,16.173389715463223,1.3480140820840003,9.4347707739338,16.048921520090822,0.062234097686200585,0.12446819537240117
-100.0,1000.0,14.3315723933,0.861402873433,14.446681916955232,0.8700169021673301,14.509747170874215,14.62663844230519,-0.17817477757421507,-0.17995652534995799
-250.0,1000.0,14.9351531466,0.630128809552,15.692311466526451,0.669511860149,13.999152197295372,14.697810457890284,0.9360009493046277,0.994501008636167
-350.0,1000.0,13.6380965881,0.54722698829,14.963237466739594,0.6142622943555249,13.410912928737229,14.708223809104885,0.22718365936277074,0.2550136576347093
-400.0,1000.0,13.9099657924,1.66393560699,15.684261114739718,1.9301653041084001,13.063170357046856,14.701978409730069,0.8467954353531439,0.9822827050096485
-450.0,1000.0,12.5216307815,1.01780424602,14.486085459128951,1.2239096058390497,12.68952468759933,14.687977881213394,-0.16789390609933008,-0.2018924220844429
-550.0,1000.0,11.8306273851,0.551745820394,14.556154610690273,0.718648931063185,11.893808218303384,14.638447645937681,-0.06318083320338452,-0.0822930352474085
-700.0,1000.0,10.681099671,0.536610314458,14.532734696179384,0.7995493685424202,10.670318464818394,14.51667069896879,0.010781206181606606,0.01606399721059404
-1000.0,1000.0,8.87938183584,0.671814198474,14.938143643903224,1.3436283969480003,8.4926382412221,14.164656454667423,0.38674359461790075,0.7734871892358015
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.546962976712493,14.546962976712493,-0.33324062421249323,-0.33324062421249323
2600.0,1000.0,3.91189442531,0.513387455429,11.288909352634573,3.9838866541290394,4.070227756772199,12.517576004781233,-0.15833333146219886,-1.2286666521466607
-2200.0,1000.0,4.24028411079,0.555507876071,11.111458272573993,3.2441659962546407,4.554057895967282,12.943897178009317,-0.3137737851772817,-1.8324389054353247
-2800.0,1000.0,3.91007330712,0.723133998977,12.451387017170848,6.392504550956682,3.9333299296821025,12.656975560619838,-0.023256622562102702,-0.20558854344898947
-1300.0,1000.0,6.54790190176,1.04429852693,12.84700826879164,2.8091630374416994,6.893616769934166,13.776981264180147,-0.3457148681741655,-0.929972995388507
-1600.0,1000.0,5.71349244435,0.578752908257,13.119245830777446,2.06036035339492,5.801724882479872,13.43335331051979,-0.08823243812987247,-0.31410747974234354
500.0,1000.0,11.6167182731,0.683993639339,13.815742834430804,0.8549920491737499,11.721998411413178,13.947343007322276,-0.10528013831317828,-0.1316001728914724
800.0,1000.0,9.737115931,0.953278933179,14.163673309062863,1.5633774504135605,9.380765361980577,13.57925837587101,0.35635056901942264,0.5844149331918533
-3400.0,1000.0,3.53201992405,0.744562943023,11.755802724968433,9.35171056436888,3.5901594510251154,12.486035183775876,-0.05813952697511526,-0.7302324588074427
200.0,1000.0,14.1137216163,0.986597303457,14.56544567984093,1.02606119559528,13.889209861832768,14.33195345519501,0.22451175446723148,0.23349222464592145
1400.0,1000.0,6.2282563065,0.534083308427,12.90722341279751,1.5808865929439198,6.27063893635167,13.032675997158456,-0.042382629851670295,-0.12545258436094642
2000.0,1000.0,5.03599409781,0.881111538945,13.897490377942882,4.405557694724999,4.798281391029423,12.708926844040002,0.23771270678057643,1.1885635339028795
