Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,6.63606477174,1.07971203083,54.86005335599174,10.797120308299995,5.713007460240099,45.62948024099272,0.9230573114999014,9.230573114999018
-550.0,200.0,7.50969948533,1.19758951714,54.63810797001035,10.25436024051125,6.364101525585203,44.82892543969554,1.145597959744797,9.809182530314814
100.0,200.0,31.4744503809,1.76415245791,39.02360202164143,2.2051905723874996,30.224446848134896,37.461097605685055,1.2500035327651027,1.5625044159563757
50.0,200.0,37.197546465,1.8458697184,39.44252788044161,1.9612365757999999,35.687482853627365,37.83808529335818,1.5100636113726367,1.604442587083426
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,37.859681505547776,37.859681505547776,2.2620302609522227,2.2620302609522227
-100.0,400.0,38.3390281844,1.86431847877,40.65535220730411,1.980838383693125,36.40773996260517,38.603358471647105,1.93128822179483,2.051993735657007
-150.0,400.0,37.461376904,1.52302845064,42.54968624422799,1.73720432651125,34.35745007076567,39.009269700070085,3.1039268332343255,3.5404165441579067
-50.0,400.0,40.368923984,1.83868154274,40.979722111594775,1.8674109418453126,37.65157086753241,38.21991035268238,2.717353116467585,2.7598117589123916
-200.0,400.0,33.2940919983,1.56423212965,41.29815404339143,1.9552901620624996,31.807118090599012,39.439436658765196,1.4869739077009854,1.8587173846262317
-200.0,400.0,35.5889844899,1.47991608331,44.16676965789143,1.8498951041374998,31.80842163343491,39.44106608731007,3.780562856465089,4.725703570581359
550.0,400.0,11.2528274233,1.09432921377,30.11178080219462,3.163295383553907,13.037090118157733,35.26941515451776,-1.784262694857734,-5.157634352323139
700.0,400.0,7.97653190368,1.16258090538,28.491264166276352,4.722984928106249,9.545837683032246,34.866568894894854,-1.5693057793522467,-6.375304728618502
850.0,400.0,6.64454627715,0.905757706316,30.878562069546106,4.9958198488991865,7.307988127838029,34.537858527247266,-0.6634418506880291,-3.65929645770116
1000.0,400.0,4.93161363526,1.09751425203,27.767674993545935,7.9569783272175005,5.827961839815016,34.2661994765698,-0.8963482045550162,-6.498524483023868
50.0,400.0,39.886441161,1.84857518766,40.489700494485405,1.8774591749671876,36.9664137908253,37.52404769665172,2.920027370174701,2.965652797833684
100.0,400.0,34.7306973982,1.58778965909,36.82150074696661,1.687026512783125,35.0944334495526,37.207970301528746,-0.36373605135259623,-0.38646955456213306
250.0,400.0,26.0994308677,1.99838771151,35.79536330901475,2.779007911318594,26.536742297291962,36.403499515791076,-0.43731142959196134,-0.6081362067763223
400.0,400.0,16.5068042991,1.33059864276,31.735764780265757,2.6611972855200006,18.52382273435878,35.76980165078332,-2.0170184352587803,-4.034036870517564
1200.0,400.0,4.97177748586,1.15363714678,38.217180497191734,11.536371467799995,4.547389376041534,33.973299399007075,0.42438810981846586,4.243881098184659
-800.0,400.0,9.78577570878,1.18177682743,43.81750327216299,5.908884137149999,10.211852969033286,45.94788957342942,-0.42607726025328674,-2.1303863012664337
-650.0,400.0,14.4031713822,1.22169255493,49.06223948158925,4.447724457792031,13.104140044666172,44.33295351838016,1.2990313375338278,4.729285963209094
-500.0,400.0,18.7390386414,1.26382714924,46.02215555306523,3.2385570699275,17.386831547364736,42.55712487459987,1.3522070940352648,3.465030678465361
-450.0,400.0,20.8464987216,1.38845372467,45.613077584051965,3.145715469955468,19.243467241631222,41.9812093872477,1.6030314799687773,3.6318681968042625
-400.0,400.0,24.264904689,1.53193441991,47.25196556006577,3.063868839820001,21.350394538234795,41.42294525853535,2.9145101507652065,5.82902030153042
-350.0,400.0,27.0163660201,1.31401112185,46.72242208113315,2.3200508870164063,23.7127379929091,40.889453845624224,3.3036280271909,5.832968235508929
-300.0,400.0,30.7207253583,1.62890520634,47.28234622475573,2.5451643849062497,26.303317669623603,40.380146711198854,4.417407688676398,6.902199513556873
-250.0,400.0,31.9242033785,1.52670612289,43.895437581846004,2.1230757021439066,29.050093755865237,39.89862888786954,2.874109622634762,3.9968086939764618
-600.0,600.0,21.0402612379,1.5867140922,40.80267865786576,3.173428184400001,21.417325746206807,41.55680767447937,-0.3770645083068054,-0.7541290166136108
-500.0,600.0,25.9023488856,1.65128330953,43.00269962703456,2.798007830036945,24.581219759864545,40.76411971953837,1.3211291257354532,2.238579907496188
-300.0,600.0,31.9198288753,1.7352624415,39.58032513964143,2.1690780518749997,31.62844671851997,39.2160974436664,0.29138215678002766,0.3642276959750319
-250.0,600.0,33.9088248155,2.07620529027,39.57392568313294,2.4366575976085416,33.29722911244857,38.856150170523975,0.6115957030514281,0.7177755126089664
-400.0,600.0,28.9506309642,1.49166973916,41.24964747365145,2.154634067675556,28.067232594711456,39.973627606612446,0.8833983694885426,1.276019867039004
-350.0,600.0,31.2130049977,1.73681908565,41.39927512137029,2.327820024517014,29.862093278247404,39.5886781640484,1.350911719452597,1.8105969573218843
-150.0,600.0,36.408669146,1.76023039826,38.60434572900411,1.87024479815125,36.01048035689936,38.18127014058468,0.3981887891006437,0.4230755884194295
-100.0,600.0,37.5970662817,1.72899823407,38.605933572360165,1.7770259627941667,36.878232292893166,37.867131972753135,0.7188339888068356,0.7388015996070294
-200.0,600.0,34.881525598,1.87749259784,38.61526801800731,2.0861028864888893,34.7875150782696,38.510811884973535,0.09401051973040353,0.10445613303377854
-200.0,600.0,35.8487525631,1.6731744422,39.689964645896204,1.8590827135555554,34.7884073513029,38.51180329945498,1.0603452117970988,1.1781613464412217
1600.0,600.0,3.72418755274,1.25885285429,21.12040966691422,10.210695373685555,5.253111908442935,33.52168499650469,-1.5289243557029346,-12.401275329590469
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.28608638022582,37.28608638022582,0.39264317727418074,0.39264317727418074
-50.0,600.0,37.5212333719,1.87472218005,37.772923577135884,1.8877410840781255,37.31822738460306,37.56850782603827,0.2030059872969403,0.20441575109761345
-1200.0,600.0,7.88677912181,1.46067730774,34.322520337312994,7.303386538699998,9.70027087213044,43.3899790889152,-1.8134917503204404,-9.067458751602203
-1600.0,600.0,4.71563757515,1.11315629746,29.162170959795333,9.028934412731111,6.138468308167861,40.702909127606866,-1.422830733017861,-11.540738167811533
-800.0,600.0,14.6771410603,1.49315166924,38.49811393561689,4.147643525666666,16.279763067551286,42.94984173353713,-1.602622007251286,-4.451727797920235
-1000.0,600.0,10.754392122,1.18676779375,37.07813741107152,4.48334499861111,12.49944740962268,43.67056849764609,-1.7450552876226801,-6.592431086574564
400.0,600.0,22.7082286081,1.94343945569,32.2328440703959,2.807190324885556,25.009620702522657,35.557077095673066,-2.3013920944226562,-3.3242330252771666
600.0,600.0,16.4031669808,1.46605260483,31.528490143665753,2.9321052096600004,18.130429309147413,34.983014800360586,-1.7272623283474147,-3.454524656694833
100.0,600.0,35.7437478477,1.7851034911,36.70113407074905,1.834689699186111,35.80902219446217,36.768221593810175,-0.06527434676217325,-0.06708752306112586
200.0,600.0,31.1054353564,1.77083879194,34.419612194007314,1.967598657711111,32.806389484409124,36.30956122512856,-1.7009541280091227,-1.8899490311212475
800.0,600.0,10.7049871187,1.52324618993,27.464352986728,4.2312394164722225,13.25225593686094,34.540099703841726,-2.5472688181609406,-7.075746717113727
1200.0,600.0,6.71787280894,1.2259398403,28.477988772962995,6.1296992014999985,7.806415897992058,33.920704218223285,-1.0885430890520578,-5.442715445260291
-1400.0,1000.0,11.9454737495,1.2538538123,32.854028415368866,3.7114072844079997,13.793612193580097,38.32451820984595,-1.8481384440800976,-5.470489794477082
-2000.0,1000.0,6.44276869735,1.40688550433,27.102468215012998,7.034427521649999,8.300786313955792,36.39255629804195,-1.8580176166057916,-9.290088083028955
100.0,1000.0,32.7588952229,1.46875302931,33.07370573694966,1.4834405596031,35.41386273061933,35.75522291974618,-2.654967507719327,-2.6815171827965187
400.0,1000.0,26.066391534,1.75991574915,30.032559168570522,2.0415022690140003,30.343701960044125,34.994239262781704,-4.277310426044124,-4.961680094211182
700.0,1000.0,19.9867990969,1.44553408282,29.15418718359323,2.1538457834018008,23.520858180349887,34.41993521793356,-3.534059083449886,-5.265748034340334
1000.0,1000.0,14.6191179935,1.73436250314,27.960392169065756,3.468725006280001,17.635587237013358,33.993330656092475,-3.0164692435133578,-6.032938487026719
1600.0,1000.0,7.17393024968,1.47830040952,22.267911514949123,5.262749457891201,10.310926871204183,33.43561948757521,-3.136996621524183,-11.167707972626086
-200.0,1000.0,32.709075666,1.44059595065,33.96632493992263,1.498219788676,35.3396895441782,36.70216337322796,-2.6306138781782025,-2.7358384333053323
-150.0,1000.0,33.5373232288,1.68104463686,34.26316151554448,1.71886814118935,35.75832050822873,36.534131233760355,-2.2209972794287296,-2.2709697182158735
-50.0,1000.0,33.4684585457,1.65860593549,33.54893508251942,1.6627524503287252,36.12129523081526,36.20840385934746,-2.652836685115254,-2.6594687768280423
-500.0,1000.0,28.2407376164,1.67819795754,34.981461066016436,2.0977474469249997,30.441536475817127,37.73245964028784,-2.2007988594171266,-2.7509985742714065
-350.0,1000.0,30.9328978751,1.96062366984,34.5656419971028,2.2008000693953997,33.29740418932724,37.21980033482288,-2.3645063142272384,-2.6541583377200766
-250.0,1000.0,32.0033180691,2.03969980182,33.92366020979786,2.16718103943375,34.7792519742451,36.87308998401453,-2.775933905145102,-2.949429774216668
-200.0,1000.0,33.9569617372,1.93006682761,35.26412645397063,2.0072695007144,35.340353236228175,36.702853612959935,-1.3833914990281784,-1.4387271589893018
-1100.0,1000.0,15.146993104,1.62026622807,31.928663740139548,3.5807883640346994,18.25840898111782,38.80489282856993,-3.111415877117821,-6.876229088430385
-800.0,1000.0,20.9583612682,1.54246415545,33.553892436370084,2.5296412149380005,24.011744246039786,38.56144052002733,-3.053382977839785,-5.007548083657248
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,36.052342166252885,36.052342166252885,-2.9503150621528818,-2.9503150621528818
