Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,22.9546490394,2.04606863613,68.62236751879989,6.649723067422499,22.524590092345,67.22467594087115,0.4300589470549987,1.3976915779287395
-360.0,200.0,18.5329359853,2.09153898443,69.96810030035185,8.8681252939832,18.00442783290217,67.72722573418505,0.5285081523978299,2.240874566166795
-340.0,200.0,19.6193788629,2.04534675736,68.6380953441331,7.9563988861304,19.389827936381096,67.74514223997457,0.22955092651890396,0.8929531041585363
-400.0,200.0,15.4471452793,2.22330413504,66.6041853133887,11.116520675199997,15.559952995327118,67.16822389352429,-0.11280771602711681,-0.5640385801355876
-380.0,200.0,17.1367283944,2.32356341604,69.40535207067607,10.7116273479444,16.730878473161397,67.53438393376611,0.40584992123860175,1.8709681369099656
-440.0,200.0,13.9046658044,2.05449361528,68.33908358713134,11.998242713235202,13.492879096763144,65.93424921453212,0.4117867076368569,2.4048343725992254
-420.0,200.0,15.5784310394,1.89132498004,72.55803787902381,10.2320681420164,14.480604360395066,66.61879554560711,1.0978266790049336,5.939242333416701
600.0,200.0,6.10691363004,2.05367118581,37.148168863399604,20.53671185809999,5.700155730574218,33.08058986874178,0.40675789946578256,4.067578994657822
600.0,400.0,11.4460130994,1.81216211256,31.219300713799896,5.88952686582,11.752817852338438,32.216416160849825,-0.30680475293843834,-0.9971154470499286
400.0,400.0,18.3457120171,2.15920727681,34.03353876342218,4.318414553620001,18.80415809948508,34.95043092819234,-0.45844608238508044,-0.9168921647701609
1200.0,400.0,5.26627416621,2.46739124821,28.7417742250996,24.673912482099993,5.222817815974101,28.30721072274061,0.04345635023589889,0.43456350235899066
800.0,400.0,8.16319297013,1.76781145095,30.18442376753871,8.83905725475,8.205870271870653,30.397810276241977,-0.042677301740653206,-0.21338650870326603
-1400.0,400.0,4.89960670953,1.60234727959,32.36069433424419,21.231101454567497,4.792396629054472,30.940160767943432,0.10721008047552871,1.4205335663007546
-1200.0,400.0,6.0532413055,1.93520522183,36.61144561799961,19.352052218299992,5.695863004040365,33.03766260340325,0.35737830145963567,3.5737830145963585
200.0,400.0,30.9843269797,2.68901076603,38.06593740693054,3.3612634575374996,31.709222206755047,38.97205644074935,-0.7248952270550468,-0.9061190338188112
50.0,400.0,41.6594070685,3.01440009885,42.26880584658941,3.061500100394531,42.286610593899425,42.9058094270732,-0.6272035253994233,-0.6370035804837926
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,44.337921988982146,44.337921988982146,0.7322791727178526,0.7322791727178526
-500.0,400.0,20.8785232104,2.68865464333,49.34826999105966,6.889677523533125,20.913791347275975,49.43864459180434,-0.035268136875973966,-0.09037460074468129
-550.0,400.0,17.9671027355,2.20392746956,46.911092004740375,6.370727841696876,18.416664079493785,48.21060526472241,-0.44956134399378556,-1.2995132599820352
-600.0,400.0,16.1612580109,1.76640724709,46.543846676174894,5.7408235530425005,16.24342801364998,46.810899185112326,-0.08217000274997943,-0.26705250893743226
-700.0,400.0,13.0577713613,2.07598611119,44.90742251352417,8.433693576709373,12.787768951402718,43.81053772331646,0.2700024098972822,1.0968847902077101
-420.0,400.0,25.216014773,2.24084110666,50.08635254919995,4.711368426752649,25.573679910674933,50.838343501161496,-0.3576651376749318,-0.7519909519615453
-440.0,400.0,24.2464536306,2.44794408456,50.36862134598483,5.409956426877599,24.335207590063014,50.564767596398084,-0.08875395946301268,-0.19614625041325695
-460.0,400.0,22.1347202622,2.46132765235,47.89283453835583,5.716433472582875,23.144683819238256,50.238474899577184,-1.0099635570382581,-2.3456403612213563
-480.0,400.0,21.7470169595,2.9551447741,49.23536659125993,7.210553248803998,22.004176263640865,49.86283529336364,-0.2571593041408633,-0.6274687021037053
-850.0,400.0,9.28268655691,1.93908318144,39.19780486460061,10.695255672629997,9.353367623691522,39.58765512356743,-0.0706810667815212,-0.3898502589668169
-1000.0,400.0,7.37116598318,1.91795318645,36.82917043569361,13.9051606017625,7.287074042426306,36.21950386522933,0.08409194075369442,0.6096665704642845
-360.0,400.0,29.3494517409,2.50549860362,50.969620581698976,4.534952472552201,29.518309239466376,51.275252654104115,-0.1688574985663749,-0.3056320724051389
-340.0,400.0,30.724848617,2.50515092769,51.00322963464552,4.315122472946025,30.894663076215863,51.29573504064485,-0.16981445921586413,-0.2925054059993286
-320.0,400.0,31.9061664556,3.03301841578,50.6250664138862,4.974150201879201,32.28497165908611,51.24630694760342,-0.3788052034861096,-0.62124053371722
-300.0,400.0,33.0271811845,2.70591277898,50.10991013596872,4.22798871715625,33.68050208752687,51.130724046948195,-0.6533209030268665,-1.0208139109794772
-250.0,400.0,36.7904892955,3.17923016417,50.12353774265711,4.4211169470489065,37.11324451771063,50.572369223543774,-0.32275522221063113,-0.44883148088666047
-200.0,400.0,39.6266581709,2.54506846094,48.868851395930534,3.1813355761749995,40.2744295327249,49.67856559821166,-0.6477713618249012,-0.8097142022811283
-100.0,400.0,45.3821931869,2.56361650523,48.05246243165764,2.7238425368068753,44.5816198490803,47.201853260224205,0.8005733378196993,0.8506091714334332
-400.0,400.0,27.6377232472,1.9242553412,52.61756122362219,3.848510682400001,26.851334613688135,51.04478395659846,0.7863886335118657,1.5727772670237314
-380.0,400.0,28.0637375535,2.54671875296,50.992519238656776,4.8451324275064005,28.168828089150878,51.19245398273257,-0.10509053565087711,-0.19993474407579725
-200.0,600.0,36.946410593,2.6709534023,40.75624673991358,2.9677260025555556,36.68434641639705,40.46506432146585,0.262064176602955,0.2911824184477254
-100.0,600.0,38.5093540763,2.75907734007,39.50522820978673,2.8357183772941665,38.46966257110601,39.464434162781785,0.03969150519399278,0.040794047004943934
1400.0,600.0,6.45435213231,2.24930329504,27.124005045096307,14.49551012359111,6.519234179418666,27.54213379312993,-0.0648820471086653,-0.41812874803362376
1800.0,600.0,5.19681694298,2.14756474846,28.047201992799607,21.475647484599996,5.074250288747978,26.82153545047938,0.12256665423202229,1.2256665423202264
-1200.0,600.0,8.87917563354,1.75942825083,33.76433708458871,8.797141254149999,8.478781510931231,31.762366471544865,0.40039412260876794,2.001970613043845
-1000.0,600.0,10.9479064061,1.89492872949,33.975742893106045,7.158619644739998,10.9160871138166,33.855536677813205,0.03181929228339975,0.12020621529283915
-800.0,600.0,14.953130991,2.24806653028,36.81134560472832,6.244629250777778,14.844616872181678,36.50991749689964,0.10851411881832185,0.3014281078286771
-700.0,600.0,17.5857732254,2.65003440716,37.90428738585797,6.257025683572222,17.598762397593507,37.93495626464819,-0.012989172193506704,-0.030668878790223175
400.0,600.0,22.3864031376,2.45429475599,31.15463330063208,3.5450924253188894,23.6684172262563,33.00643142869119,-1.2820140886563003,-1.8517981280591052
200.0,600.0,32.2474158623,2.3380531011,35.53514148358025,2.597836779,32.148457792638524,35.42518807284527,0.09895806966147802,0.109953410734974
-1800.0,600.0,5.17723477167,1.56572140808,27.851380279699605,15.6572140808,5.222772595717213,28.30675852017174,-0.04553782404721307,-0.45537824047213604
-1400.0,600.0,7.06998215901,1.94998095467,31.091398550496304,12.566543930095555,6.935394795320663,30.224057762276136,0.1345873636893371,0.8673407882201687
1000.0,600.0,8.66747341175,1.87398067411,25.36077380333938,7.079482546637776,9.578229683103501,28.801408606230385,-0.9107562713535007,-3.4406348028910045
600.0,600.0,16.546314272,2.34974811031,30.434743273222185,4.699496220620001,16.904357566657186,31.150829862536558,-0.3580432946571861,-0.7160865893143722
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.18534533359731,38.18534533359731,0.846600526802689,0.846600526802689
-360.0,600.0,29.392640745,2.66231725303,39.01715271571998,3.6207514641207994,30.884061765552936,41.045485303671974,-1.4914210205529344,-2.0283325879519936
-380.0,600.0,28.4633863767,2.53646705285,38.814259598075445,3.5538721707153877,30.03312195435788,41.013633557438325,-1.5697355776578803,-2.1993739593628803
-300.0,600.0,32.7992207707,2.39068145297,40.33455464568054,2.9883518162124996,33.33097785514785,40.999251001240346,-0.5317570844478468,-0.6646963555598049
-330.0,600.0,31.8235000797,2.87282806051,40.64609855939896,3.7418585488142746,32.13399296244716,41.050515539177134,-0.3104928827471589,-0.40441697977817626
-440.0,600.0,26.9495439768,2.03906611472,40.01305821426082,3.1356305586360893,27.445232886649944,40.77531760451895,-0.4956889098499424,-0.76225939025813
-470.0,600.0,26.4226894733,2.4682937082,41.00503738534765,3.982866153037168,26.16194502157809,40.5842972408886,0.26074445172190863,0.42074014445904595
-400.0,600.0,28.4781074656,2.3378320804,39.95376177440987,3.3768685605777784,29.17327919159084,40.95789871195219,-0.6951717259908392,-1.0041369375423201
-420.0,600.0,28.1956208971,2.68099257033,40.709111353997876,3.994678929791701,28.311247672305484,40.88139524905405,-0.11562677520548448,-0.17228389505617514
-500.0,600.0,24.9838653943,2.03674592928,40.48801825785708,3.451152824613334,24.898186972938056,40.342840932771566,0.08567842136194415,0.14517732508551262
-600.0,600.0,20.8348584266,2.31526466003,39.01183158242218,4.630529320060001,20.964927717754062,39.271970164730305,-0.13006929115406152,-0.26013858230812303
-100.0,1000.0,33.5735932999,2.76903414759,33.88275038019122,2.7967244890659004,31.607062133801954,31.896553902432196,1.9665311660980436,1.986196477759023
-250.0,1000.0,30.6588915656,3.24291503033,32.40895445902639,3.4455972197256246,30.43690760653348,32.17309650251821,0.22198395906652024,0.23585795650817687
-350.0,1000.0,28.4713064402,2.42687282441,31.633450533454216,2.7241647454002247,28.994528268760565,32.22076703601345,-0.5232218285605654,-0.5873165025592328
-400.0,1000.0,28.5022089394,2.60501180224,32.63730072637955,3.0218136905984,28.127746908446653,32.202924770473665,0.37446203095334596,0.4343759559058853
-450.0,1000.0,28.0450877594,2.65617785416,33.185996263345984,3.1940538696273992,27.18787361625678,32.155196256216264,0.8572141431432208,1.03080000712972
-550.0,1000.0,25.9703988911,2.36585079845,33.02243426124746,3.0815206649811246,25.165980777005593,31.9746796676395,0.8044181140944069,1.0477545936079622
-700.0,1000.0,22.71233594,2.15164976443,32.53901676791887,3.205958149000701,22.036550368654677,31.532096266614346,0.6757855713453225,1.0069205013045277
-1000.0,1000.0,16.7741033991,2.44277015797,30.890321527422184,4.885540315940001,16.492883440844103,30.327881610910392,0.2812199582558961,0.5624399165117921
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.593299108645418,31.593299108645418,-0.010480919445416959,-0.010480919445416959
2600.0,1000.0,5.09017463679,1.92364860369,21.532450751032318,14.927513164634398,5.6697570589693935,26.030010347144415,-0.5795824221793939,-4.497559596112097
3100.0,1000.0,5.11347686092,1.77980111059,28.711712042186324,18.8836897833599,4.841066082165203,25.821433679597934,0.27241077875479647,2.89027836258839
-2200.0,1000.0,6.70966778599,1.86974299112,26.32029515961694,10.919299068140802,6.820847609837998,26.969585330889252,-0.11117982384799863,-0.6492901712723125
-2800.0,1000.0,5.92381758609,1.87549565739,31.52872693813748,16.5793816113276,5.335524423948244,26.328215384804352,0.5882931621417562,5.200511553333129
-1300.0,1000.0,11.9385400024,2.22771368188,27.622846498841472,5.992549804257199,12.500426766724143,29.13432189487342,-0.561886764324143,-1.5114753960319476
-1600.0,1000.0,10.0171216445,1.99574748911,28.85676676122878,7.104861061231601,9.827602997167848,28.182080376726315,0.18951864733215196,0.6746863845024649
500.0,1000.0,24.4220687556,3.222332516,29.86311462680554,4.027915644999999,24.21376544846466,29.602735492886364,0.20830330713534195,0.26037913391917655
800.0,1000.0,18.2354697233,2.12853878481,28.2051237729142,3.4908036070884005,18.444966284478785,28.548698133247406,-0.2094965611787849,-0.3435743603332071
-3400.0,1000.0,4.06532141448,1.67535115907,20.33528323567717,21.042410557919197,4.513717014185379,25.96713196797673,-0.44839559970537923,-5.631848732299559
200.0,1000.0,29.9315055466,2.81228378516,31.02245035763289,2.9247751365664003,29.749301960000153,30.83295862756905,0.18220358659984726,0.18949173006384257
1400.0,1000.0,9.66374121212,1.88886497959,23.395218857150663,5.5910403395863995,10.93785629828143,27.166599512188494,-1.27411508616143,-3.771380655037831
2000.0,1000.0,6.96167024281,1.93802078797,24.176810130938712,9.690103939849998,7.413442496609276,26.435671399935096,-0.4517722537992759,-2.258861268996384
