Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,5.72872702442,2.35228091476,22.755687569800955,11.761404573799998,5.979700186617322,24.010553380787563,-0.25097316219732146,-1.2548658109866082
-1400.0,400.0,3.53770385102,1.61390295716,28.842736647099176,21.38421418237,3.4415494211521045,27.568690451349564,0.09615442986789535,1.2740461957496123
-1200.0,400.0,4.28523850717,1.64176753516,29.604503079027147,16.417675351599996,4.451230254160059,31.26442054892774,-0.16599174699005914,-1.6599174699005914
200.0,400.0,26.8471854809,1.90025882546,33.1909851291063,2.3753235318249994,27.763946605833613,34.336936535273324,-0.9167611249336147,-1.145951406167022
50.0,400.0,38.9299780618,3.22646800258,39.51525917388946,3.2768815651203123,39.30866758874653,39.89986572469453,-0.37868952694653046,-0.3846065508050671
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,42.107911798363816,42.107911798363816,1.1082580992361812,1.1082580992361812
-500.0,400.0,23.3444696866,2.47118413554,57.520224059295685,6.33240934732125,22.95336678876424,56.51802288359154,0.39110289783576135,1.002201175704144
-550.0,400.0,20.6964785348,2.41603487327,57.042783054389915,6.983850805546095,20.101482123517336,55.32287155302596,0.5949964112826649,1.7199115013639528
-600.0,400.0,17.5612466272,1.91938806048,53.76208104023178,6.23801119656,17.529113079301528,53.65764700956176,0.03213354789847145,0.10443403067002066
-700.0,400.0,12.8323500826,1.6670386646,47.62346236583354,6.772344574937498,13.283108323223674,49.45466771836721,-0.4507582406236743,-1.8312053525336722
-420.0,400.0,27.8255260941,2.53818669161,56.88030306874282,5.336537519110024,27.993554084778083,57.23358191914349,-0.16802799067808394,-0.3532788504006703
-440.0,400.0,26.6126444549,2.01516764751,57.03284011075853,4.4535205009971,26.686543932167567,57.19615795551985,-0.07389947726756674,-0.16331784476132327
-460.0,400.0,25.4196111938,2.47536011249,57.09034433812164,5.749023861258026,25.414322305822107,57.07806089579298,0.005288887977894063,0.012283442328659078
-480.0,400.0,23.8714415077,1.7452675388,56.126656159960326,4.258452794671999,24.16597611477047,56.84532060121228,-0.29453460707047086,-0.7186644412519527
-850.0,400.0,9.16610968136,1.41346405432,43.90988291978864,7.796137674608748,8.943834808704256,42.6838980752968,0.22227487265574375,1.2259848444918404
-1000.0,400.0,7.13680901134,1.73401772939,42.541947281747746,12.571628538077501,6.356346916990329,36.88359709771263,0.7804620943496703,5.658350184035115
-360.0,400.0,32.3196835079,2.20783563449,57.306317769958454,3.9961824984269003,31.98176901942209,56.69469254581343,0.3379144884779137,0.6116252241450226
-340.0,400.0,32.0306464894,2.27335706062,54.109278051357485,3.9158575369179505,33.30129923485645,56.29797740540623,-1.2706527454564522,-2.188699354048744
-320.0,400.0,34.1441549532,2.22505311766,55.05434251488017,3.6490871129624005,34.62355405077778,55.84055703490772,-0.479399097577776,-0.7862145200275492
-300.0,400.0,35.6747021266,2.34309809257,54.91372944827044,3.6610907696406243,35.91136385557006,55.28351339978615,-0.23666172897005566,-0.3697839515157142
-250.0,400.0,37.871510695,2.85885771295,52.09007468208018,3.9755990070710943,38.94640443841945,53.584848794022854,-1.0748937434194517,-1.4947741119426752
-200.0,400.0,40.5389518709,2.80017016625,50.3056931166063,3.5002127078124996,41.48500737622718,51.48826249826528,-0.9460555053271804,-1.182569381658979
-100.0,400.0,44.010835264,2.47160536675,46.66951328749533,2.626080702171875,44.175241255990386,46.84419465398511,-0.1644059919903853,-0.17468136648978572
-400.0,400.0,29.6227944763,2.05050983282,57.77360206452526,4.101019665640001,29.310267092890324,57.1485472977059,0.3125273834096767,0.6250547668193533
-380.0,400.0,30.2055395145,2.16025338454,56.137570759848785,4.10988206408735,30.636846231577238,56.95813178908823,-0.4313067170772378,-0.8205610292394425
-200.0,600.0,36.3772246638,2.2850689224,40.255584416658365,2.5389654693333332,35.456350449845694,39.232390845598026,0.9208742139543062,1.0231935710603395
-100.0,600.0,37.3561147306,2.43814408453,38.35289605955903,2.5058703091002776,36.245057666916516,37.210976299662114,1.1110570636834822,1.1419197598969149
1400.0,600.0,4.59276211723,1.88008311014,21.583649475964084,12.116091154235555,4.453917225549395,20.688871285133516,0.13884489168060554,0.8947781908305679
1800.0,600.0,3.1557124981,1.3719035587,18.309242988327156,13.719035586999999,3.3057534087950753,19.809652095277904,-0.15004091069507508,-1.5004091069507481
-1200.0,600.0,6.85672817062,1.81298603117,28.395693300800957,9.064930155849998,6.943476046712297,28.82943268126244,-0.0867478760922964,-0.43373938046148197
-1000.0,600.0,9.46269463958,1.59049387077,31.659105060427883,6.008532400686665,9.635499204952378,32.3119223073902,-0.17280456537237754,-0.6528172469623144
-800.0,600.0,13.2079395481,1.84672513672,34.07185538814487,5.129792046444444,14.076931044247129,36.48572065522023,-0.8689914961471281,-2.4138652670753586
-700.0,600.0,17.0556433505,1.74619195792,38.26673131324546,4.122953233977778,17.169867166044515,38.53642643328112,-0.11422381554451633,-0.26969512003566365
400.0,600.0,18.4983008138,1.75838673017,26.065551447455668,2.539891943578889,19.465633260775036,27.462809426419607,-0.9673324469750355,-1.397257978963939
200.0,600.0,27.9848103699,1.99150024044,30.930679645658365,2.212778044933333,27.823871593913278,30.751858783450896,0.1609387759867218,0.17882086220746984
-1800.0,600.0,3.58358033756,1.75880106813,22.58792138292715,17.5880106813,3.623186835519093,22.98398636251808,-0.0396064979590931,-0.3960649795909319
-1400.0,600.0,5.04855165039,1.64418333565,24.520959800772975,10.595848163077777,5.3131869175286655,26.226387077888813,-0.26463526713866514,-1.705427277115838
1000.0,600.0,6.16074166871,1.56810992602,19.185060503807883,5.9239708316311095,6.963198732682503,22.216564967704006,-0.8024570639725033,-3.0315044638961233
600.0,600.0,12.8973051038,1.71388520444,24.32262331952525,3.4277704088800007,13.284255191720337,25.096523495365922,-0.38695008792033647,-0.7739001758406729
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.96115917888514,34.96115917888514,0.4017909101148618,0.4017909101148618
-360.0,600.0,30.5836802876,2.12089343137,41.06388991142909,2.8844150666631996,30.751396034975606,41.29198332785991,-0.16771574737560613,-0.22809341643082348
-380.0,600.0,30.5024296968,2.26327168369,42.14686286785534,3.1710951034812105,29.965797009859266,41.39498084759727,0.5366326869407345,0.7518820202580727
-300.0,600.0,33.2252114371,2.04906321759,41.163517574356305,2.5613290219874996,32.87722727534987,40.72853737216864,0.3479841617501336,0.434980202187667
-330.0,600.0,32.1813805032,1.83338627888,41.47097207177539,2.3879856282412,31.853893319851448,41.0444200154639,0.32748718334855553,0.4265520563114933
-440.0,600.0,27.9840450165,1.87181648582,42.2416407211198,2.878437795972089,27.513150670823865,41.51750986065783,0.4708943456761361,0.724130860461969
-470.0,600.0,25.2808642834,2.1953274546,39.89025599625374,3.5424047732698343,26.23935241381118,41.43688309335334,-0.9584881304111796,-1.546627097099595
-400.0,600.0,29.3786642541,2.11443726291,41.78163197233344,3.054187157536667,29.169003744419644,41.478789013906265,0.20966050968035432,0.3028429584271777
-420.0,600.0,28.6087741594,2.0061733326,41.90579992234938,2.989198265574001,28.348516825306483,41.51801649455004,0.2602573340935166,0.3877834277993415
-500.0,600.0,24.6304592481,2.12139938745,40.71273172033976,3.5945934065125007,24.97125327385156,41.29018826397434,-0.3407940257515598,-0.5774565436345824
-600.0,600.0,20.2093468039,1.61650066739,38.94670671972525,3.233001334780001,20.85239942201642,40.232811955958084,-0.6430526181164176,-1.2861052362328351
-100.0,1000.0,27.4233974908,2.41245435443,27.682911596827253,2.4365788979742997,26.98566943403285,27.240806259492434,0.4377280567671491,0.4421053373348194
-250.0,1000.0,27.8069869468,1.74597028214,29.452924450470327,1.85509342477375,26.340783643596573,27.895083440816688,1.4662033032034252,1.5578410096536395
-350.0,1000.0,25.6962591676,1.83249448963,28.66373252184184,2.0569750646096745,25.235473356553733,28.146500448942405,0.4607858110462679,0.5172320728994357
-400.0,1000.0,25.1070338852,2.49889050062,28.88864140474004,2.8987129807192002,24.523781049341682,28.21206811514439,0.5832528358583176,0.6765732895956482
-450.0,1000.0,24.1057834214,1.99077345867,28.689127219398358,2.3939050840506746,23.72136344324231,28.226862195663735,0.38441997815769113,0.4622650237346235
-550.0,1000.0,22.091930739,1.69966020986,28.329463753904886,2.21380742334265,21.932572726408356,28.12189994250427,0.1593580125916425,0.20756381140061464
-700.0,1000.0,19.1064563289,2.19313031292,27.747346354904373,3.2677641662508012,19.044358939175442,27.654821244214784,0.06209738972455625,0.09252511068958924
-1000.0,1000.0,13.6235579709,2.12129597051,25.775129053725248,4.242591941020001,13.745584104315245,26.019181320555738,-0.12202613341524504,-0.24405226683049008
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.66822273541083,26.66822273541083,0.5946308964891713,0.5946308964891713
2600.0,1000.0,4.01132260071,1.72444327564,21.17723201812421,13.381679818966399,3.7108827820902794,18.845819025635183,0.30043981861972036,2.331412992489028
3100.0,1000.0,3.05519664867,1.92215252734,18.269842447990243,20.3940383150774,3.084745606743067,18.583356893145485,-0.029548958073067233,-0.31351444515524207
-2200.0,1000.0,5.00716318815,1.91489129258,22.11741648051416,11.1829651486672,4.769786599682465,20.731137203863756,0.2373765884675345,1.3862792766504022
-2800.0,1000.0,3.40451780557,1.85709838889,18.555560198732678,16.416749757787603,3.533181837463178,19.692950240668367,-0.128664031893178,-1.1373900419356886
-1300.0,1000.0,9.72985787108,1.17923225944,23.685659832358848,3.1721347778935995,9.922552349405905,24.204007979055532,-0.19269447832590458,-0.5183481466966846
-1600.0,1000.0,7.15213789248,1.37566920974,21.693324463757413,4.897382386674401,7.431906770364674,22.689301669026854,-0.2797688778846741,-0.9959772052694404
500.0,1000.0,18.2093601068,2.08480807324,22.393703411481304,2.6060100915499995,19.12988279879477,23.54435677647477,-0.9205226919947727,-1.1506533649934667
800.0,1000.0,12.974623099,2.12209401031,20.336310273992158,3.480234176908401,14.04469070897281,22.091221154347565,-1.07006760997281,-1.754910880355407
-3400.0,1000.0,2.79927472115,1.49488548676,18.14272207149976,18.7757617137056,2.8764478239159468,19.112016242240053,-0.07717310276594658,-0.9692941707402909
200.0,1000.0,25.0940193267,2.14863116011,26.038900624245013,2.2345764065144,24.468003822521357,25.387844499899224,0.6260155041786426,0.6510561243457893
1400.0,1000.0,7.75989765861,1.80716763674,20.084202768859065,5.349216204750399,7.828328993467205,20.286759520036394,-0.06843133485720543,-0.20255675117732963
2000.0,1000.0,5.52971211969,1.58266692564,21.76061304615095,7.913334628199999,5.049066085601307,19.357382875707493,0.4806460340886929,2.4032301704434573
