Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,12.7336720552,0.704950459094,15.302850452106268,0.8811880738674999,12.69446059944325,15.253836132410331,0.03921145575674956,0.04901431969593695
50.0,400.0,15.2365110968,0.680281013887,15.436191606631642,0.6909104047289844,15.536089224581428,15.740450642659654,-0.29957812778142845,-0.30425903602801263
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,15.9372580369404,15.9372580369404,0.1801926175595998,0.1801926175595998
-500.0,400.0,8.83296704807,0.57496304124,18.795480455093568,1.4733427931774998,8.823781546610478,18.771942607603542,0.009185501459521461,0.023537847490025854
-550.0,400.0,8.1751740049,0.657141301753,18.98617525515524,1.899549075379766,8.190118576453335,19.029374407301596,-0.014944571553334285,-0.04319915214635728
-600.0,400.0,7.98488851857,1.7901718832,20.422731133308936,5.8180586203999995,7.619307250507771,19.234592012106695,0.365581268062229,1.1881391212022407
-700.0,400.0,6.67522165899,0.546674936765,19.59365268269869,2.220866930607812,6.636199586523407,19.435125513303156,0.03902207246659284,0.15852716939553346
-420.0,400.0,10.3206808128,0.975304509018,18.990434698410652,2.0505777302103447,9.988111201108898,18.29120708983011,0.3325696116911008,0.6992276085805429
-440.0,400.0,9.61164935056,0.535968586143,18.268825318971952,1.1844905753760298,9.678548352345246,18.416672112917343,-0.0668990017852451,-0.1478467939453907
-460.0,400.0,9.7681964943,0.473408810841,19.43730878464393,1.0994919631782227,9.381496443280183,18.539197916150403,0.3867000510198171,0.8981108684935251
-480.0,400.0,9.25728412518,0.836335712959,19.049753072131317,2.0406591396199594,9.096711408737688,18.657955644012077,0.16057271644231186,0.39179742811924
-850.0,400.0,5.27039178842,0.655702604408,17.974801627861073,3.6166096774378738,5.481804127993198,19.140872813319493,-0.21141233957319816,-1.1660711854584207
-1000.0,400.0,4.56230868745,0.550373815799,17.72074756166927,3.9902101645427503,4.645806818269371,18.32610901010971,-0.08349813081937096,-0.6053614484404406
-360.0,400.0,11.0834709601,0.868713561635,18.07094607904532,1.5723715465593502,10.992261465717057,17.905856894212192,0.09120949438294268,0.1650891848331284
-340.0,400.0,12.0037989712,1.34944734149,18.901391235069124,2.324423045716525,11.351117992480276,17.7771482492244,0.6526809787197241,1.1242429858447238
-320.0,400.0,11.9949636581,0.725842459029,18.09928698003606,1.1903816328075603,11.720281433555945,17.648808131783806,0.2746822245440548,0.4504788482522528
-300.0,400.0,12.58062098,1.01677551291,18.27518114323911,1.5887117389218748,12.098554998584516,17.521953047277414,0.4820659814154844,0.7532280959616955
-250.0,400.0,13.9125850129,1.48945715608,18.387439132167614,2.0712763576737503,13.06801195802087,17.212954727726324,0.8445730548791293,1.1744844044412908
-200.0,400.0,14.5180137999,1.24248695634,17.533277632981267,1.5531086954249997,14.026703649278856,16.91913994470484,0.49131015062114436,0.6141376882764291
-100.0,400.0,15.9077427159,0.750205827942,16.748416731420317,0.797093692188375,15.568816967641743,16.38830812389592,0.33892574825825683,0.36010860752439555
-400.0,400.0,10.2446917447,0.607021992479,18.032425021825087,1.2140439849580003,10.310304046045538,18.16364962451616,-0.06561230134553675,-0.1312246026910735
-380.0,400.0,11.132331025,1.04914664979,18.96185475807614,1.9960015012254753,10.645211295074702,18.035109471893264,0.48711972992529695,0.9267452861828751
-200.0,600.0,15.5222259736,0.64124928185,16.973922363158344,0.7124992020555555,14.714558574469828,16.0765141419026,0.807667399130171,0.8974082212557448
-100.0,600.0,15.0498497279,0.612140602994,15.39965226290903,0.6291445086327221,15.400983661361707,15.760539916744673,-0.35113393346170696,-0.36088765383564336
1400.0,600.0,4.09058608062,0.534886366361,12.984780862754343,3.447045472104222,4.231212216656967,13.891038183881468,-0.1406261360369676,-0.906257321127125
1800.0,600.0,3.17961637656,0.523111811348,9.683537557425755,5.23111811348,3.589080733541399,13.778181127239748,-0.40946435698139894,-4.094643569813993
-1200.0,600.0,5.08612120784,0.708386522357,15.602772168900332,3.541932611784999,5.1992259225154775,16.16829574227772,-0.11310471467547778,-0.5655235733773889
-1000.0,600.0,6.48666582823,0.586826445836,17.68029738560523,2.216899906491555,6.257288977040904,16.813762614446425,0.22937685118909545,0.8665347711588041
-800.0,600.0,7.89918461839,1.63184785286,17.57425333095015,4.532910702388889,7.783075022496783,17.251726675691216,0.11610959589321634,0.3225266552589332
-700.0,600.0,8.47497809417,0.565470949007,16.666171474813307,1.3351397407109722,8.743920823085249,17.301175140307645,-0.26894272891524906,-0.6350036654943381
400.0,600.0,10.409054567,0.846176613824,13.943319500077816,1.2222551088568891,10.899355571433956,14.651532062037976,-0.49030100443395597,-0.7082125619601598
200.0,600.0,13.4284793975,0.701244472106,14.647537278602789,0.7791605245622223,13.7462608964511,15.0006278329929,-0.3177814989510992,-0.3530905543901106
-1800.0,600.0,3.87531964238,0.511959668432,16.640570215625758,5.11959668432,3.6827882261161276,14.71525605298703,0.1925314162638725,1.9253141626387276
1000.0,600.0,4.94020025449,0.488656352071,11.838094107031896,1.8460351078237773,5.532402020900977,14.075300780140033,-0.5922017664109775,-2.237206673108137
600.0,600.0,7.9109053557,0.585386168965,13.364852243825087,1.1707723379300001,8.427565833414432,14.39817319925395,-0.5166604777144324,-1.033320955428863
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.473944346856742,15.473944346856742,0.24312861644325778,0.24312861644325778
-360.0,600.0,12.8592901472,0.757611531144,16.604129551865025,1.0303516823558398,12.85993301961561,16.60500385835026,-0.0006428724156108956,-0.0008743064852332338
-380.0,600.0,12.1842589475,1.05209528662,16.08598725111439,1.4741023960309108,12.600334894656259,16.668955883741106,-0.4160759471562585,-0.5829686326267165
-300.0,600.0,13.3506284946,0.665281870756,16.074046001356265,0.8316023384449999,13.617287932186732,16.407370298339686,-0.26665943758673194,-0.33332429698342025
-330.0,600.0,13.2942682533,0.650794522159,16.572554463481836,0.8476598651120976,13.243938188942199,16.506999554655803,0.05033006435780152,0.06555490882603365
-440.0,600.0,11.7088462842,0.652638210512,16.684305954473935,1.003612537054009,11.818217557798032,16.852494668540242,-0.10937127359803256,-0.1681887140663072
-470.0,600.0,11.1291351822,0.55943352787,16.450479171813008,0.9027081564991197,11.430613660090097,16.936948193497333,-0.30147847789009674,-0.48646902168432504
-400.0,600.0,12.2249375802,0.517698151222,16.5662616302556,0.747786218431778,12.33969245089578,16.73201866570506,-0.11475487069577994,-0.16575703544945952
-420.0,600.0,12.3180239244,0.504887668508,17.1499459982443,0.7522826260769203,12.078697280846928,16.79334929935022,0.23932664355307232,0.3565966988940801
-500.0,600.0,10.7314829841,0.482422527776,16.4776805650202,0.817438172064889,11.048774893834338,17.01531407873672,-0.3172919097343385,-0.5376335137165178
-600.0,600.0,9.49700487162,0.674007041042,16.537051275665085,1.3480140820840003,9.836902972998379,17.216847478421844,-0.3398981013783793,-0.6797962027567586
-100.0,1000.0,14.3315723933,0.861402873433,14.450318532557251,0.8700169021673301,14.706675194457613,14.82917236172644,-0.3751028011576132,-0.37885382916918964
-250.0,1000.0,14.9351531466,0.630128809552,15.715040314039069,0.669511860149,14.248949639790109,14.985949088053559,0.6862035068098908,0.7290912259855098
-350.0,1000.0,13.6380965881,0.54722698829,15.007786007864322,0.6142622943555249,13.702776314037218,15.080389000228848,-0.06467972593721782,-0.07260299236452639
-400.0,1000.0,13.9099657924,1.66393560699,15.742446964372014,1.9301653041084001,13.375834204583924,15.122854322505365,0.5341315878160753,0.6195926418666495
-450.0,1000.0,12.5216307815,1.01780424602,14.559726925069828,1.2239096058390497,13.021022955844733,15.160246014719368,-0.4993921743447327,-0.6005190896495396
-550.0,1000.0,11.8306273851,0.551745820394,14.666162232651336,0.718648931063185,12.255511701184236,15.219574054351055,-0.4248843160842366,-0.5534118216997186
-700.0,1000.0,10.681099671,0.536610314458,14.710928860678296,0.7995493685424202,11.049022787692328,15.259134304549866,-0.367923116692328,-0.54820544387157
-1000.0,1000.0,8.87938183584,0.671814198474,15.301805204105086,1.3436283969480003,8.80232225226125,15.147686036947587,0.07705958357874998,0.15411916715749996
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.72275587603928,14.72275587603928,-0.50903352353928,-0.50903352353928
2600.0,1000.0,3.91189442531,0.513387455429,13.747261499599162,3.9838866541290394,3.8988052893651326,13.64568980466699,0.01308913594486727,0.10157169493217211
-2200.0,1000.0,4.24028411079,0.555507876071,12.871580223951009,3.2441659962546407,4.45266114748038,14.111862118222826,-0.21237703669037966,-1.240281894271817
-2800.0,1000.0,3.91007330712,0.723133998977,15.302493649153455,6.392504550956682,3.747957432351106,13.869389316196433,0.16211587476889378,1.433104332957022
-1300.0,1000.0,6.54790190176,1.04429852693,13.461596305532787,2.8091630374416994,7.0702909831883085,14.866822934574937,-0.5223890814283081,-1.4052266290421507
-1600.0,1000.0,5.71349244435,0.578752908257,14.050219424894216,2.06036035339492,5.856816724854212,14.560453863489208,-0.14332428050421164,-0.510234438594992
500.0,1000.0,11.6167182731,0.683993639339,13.90665822448127,0.8549920491737499,11.905399166991447,14.267509341845578,-0.28868089389144735,-0.36085111736430875
800.0,1000.0,9.737115931,0.953278933179,14.396416707592055,1.5633774504135605,9.543751714234773,14.079299392097083,0.19336421676522697,0.317117315494972
-3400.0,1000.0,3.53201992405,0.744562943023,15.959730360901968,9.35171056436888,3.3551007341273285,13.737625335473208,0.17691918992267164,2.2221050254287604
200.0,1000.0,14.1137216163,0.986597303457,14.579992142249004,1.02606119559528,14.056757769279244,14.520749741347418,0.05696384702075541,0.059242400901586834
1400.0,1000.0,6.2282563065,0.534083308427,13.62000007079316,1.5808865929439198,6.30419426493965,13.844776427774526,-0.07593795843965001,-0.22477635698136567
2000.0,1000.0,5.03599409781,0.881111538945,15.35213661875033,4.405557694724999,4.7092899794274325,13.718616026837497,0.3267041183825672,1.6335205919128342
