Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,600.0,16.8586139137,0.522404673473,22.458982638092518,0.7319469924993921,17.078562835979987,22.767155516975922,-0.2199489222799862,-0.30817287888340417
-300.0,600.0,18.3359012097,0.606245147912,22.19575755721334,0.7578064348899999,18.561833127790504,22.478172454826467,-0.2259319180905024,-0.2824148976131262
-330.0,600.0,17.7937339272,0.45535018853,22.3001545047349,0.593093620560325,18.014053182677312,22.587120334994093,-0.22031925547731035,-0.2869658302591951
-440.0,600.0,16.1475354443,0.542962183369,23.27366084244693,0.8349551797585513,15.95343707441471,22.97518068253444,0.19409836988529072,0.29848015991249
-470.0,600.0,15.4338082442,0.629129720508,23.12685472359956,1.015170707341937,15.40039749033606,23.072942759934108,0.0334107538639401,0.05391196366545259
-400.0,600.0,16.7533860446,0.6184611477,22.912012811245944,0.8933327689000002,16.702126059513574,22.837970610565552,0.05125998508642482,0.0740422006803918
-420.0,600.0,16.4633060057,0.579261188666,23.11105279686616,0.8630991711123402,16.326524417999746,22.90724823119278,0.1367815877002556,0.20380456567338
-500.0,600.0,14.9876426222,0.931826281455,23.38428623508429,1.5789278657987504,14.858577147245692,23.16559195807838,0.12906547495430765,0.21869427700590904
-600.0,600.0,13.0191619189,0.534136662768,23.141848018153382,1.0682733255360002,13.15729734075516,23.418118861863704,-0.1381354218551607,-0.2762708437103214
-100.0,1000.0,20.4848306504,0.639894678892,20.660714198707534,0.6462936256809201,20.654653947512248,20.832235728790906,-0.16982329711224864,-0.17152153008337123
-250.0,1000.0,19.2686703188,0.568885444282,20.291932474997086,0.604440784549625,19.94002339554453,21.005245119038147,-0.671353076744527,-0.7133126440410607
-350.0,1000.0,19.0090187717,1.05900521838,20.982805283326538,1.18873335763155,19.124859208635637,21.112836173786793,-0.11584043693563828,-0.1300308904602545
-400.0,1000.0,18.6193920611,0.630566674868,21.135058659732543,0.7314573428468801,18.642414505356566,21.161764695070158,-0.023022444256564967,-0.02670603533761451
-450.0,1000.0,17.8691630232,0.685748113083,20.901132181919554,0.8246121059823073,18.122819082057845,21.206153592696115,-0.25365605885784603,-0.3050214107765612
-550.0,1000.0,16.691189283,0.472656451743,20.864090105664395,0.6156350283952574,17.009729459701777,21.278988685818458,-0.31854017670177726,-0.41489858015406256
-700.0,1000.0,14.8160248837,0.987662434608,20.65660392508616,1.4716170275659204,15.272680973307954,21.337021498602013,-0.4566560896079537,-0.6804175735158537
-1000.0,1000.0,11.8109868277,0.372810850082,20.72549783575338,0.7456217001640001,12.070337839170017,21.244199858693413,-0.2593510114700166,-0.5187020229400332
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.716145505574616,20.716145505574616,-0.4247879148746172,-0.4247879148746172
2600.0,1000.0,4.85388876862,0.577441367738,18.086000303680006,4.480945013646879,5.045234675668726,19.570844542378122,-0.191345907048726,-1.4848442386981162
3100.0,1000.0,4.40336264179,0.379851130803,18.884545002587817,4.03022049781983,4.46416619104441,19.529670660177107,-0.060803549254409894,-0.6451256575892899
-2200.0,1000.0,5.45390187363,0.384374780474,17.831843974909525,2.24474871796816,5.844030279183338,20.110193863341024,-0.3901284055533383,-2.2783498884314994
-2800.0,1000.0,5.06572881136,0.59261773071,22.07267226639285,5.238740739476401,4.812687183835509,19.83578427907635,0.25304162752449066,2.2368879873165
-1300.0,1000.0,9.53281347962,0.715832083095,20.748224124974996,1.9255883035255497,9.60811599688689,20.950787896422927,-0.07530251726688952,-0.20256377144793092
-1600.0,1000.0,7.82033120435,0.559761231461,20.425400989190642,1.9927499840011602,7.8733908784399,20.61429342895068,-0.053059674089899644,-0.1888924397600391
500.0,1000.0,16.7607023721,0.54496087383,20.22675901021334,0.6812010922874999,16.76188715317071,20.228239986551728,-0.001184781070712404,-0.0014809763383887287
800.0,1000.0,13.7583760453,0.651389110574,20.709992189718164,1.0682781413413602,13.343070256002298,20.028890695269933,0.4153057892977028,0.6811014944482316
-3400.0,1000.0,4.19303667249,0.468956689518,19.181280131359394,5.890096020346079,4.233279815599763,19.68673400881802,-0.0402431431097634,-0.5054538774586277
200.0,1000.0,19.5741445893,0.526889369042,20.24125134008614,0.54796494380368,19.821226906466972,20.49821694993979,-0.2470823171669707,-0.2569656098536477
1400.0,1000.0,8.20253622079,0.481505665098,18.602414607031008,1.42525676869008,8.600742892033711,19.781106353912396,-0.39820667124371134,-1.1786917468813876
2000.0,1000.0,6.05210225641,0.451970570668,18.674608003463497,2.2598528533399995,6.246761982829884,19.647906635562915,-0.19465972641988394,-0.9732986320994179
