Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
650.0,400.0,6.55238077902,0.726405488576,23.096280238095627,2.644569981847,6.259983786673413,22.031772437833833,0.2923969923465872,1.0645078002617936
-1000.0,400.0,7.01311148079,0.636704734296,49.04983684987174,4.6161093236460005,7.126661167226017,49.873072076532864,-0.11354968643601726,-0.8232352266611258
-850.0,400.0,9.19833611685,0.610028064589,49.43752519321997,3.3646860437487023,10.971812192556873,59.2193541732907,-1.7734760757068742,-9.781828980070728
-700.0,400.0,13.7246260723,0.817688329277,54.87663493964941,3.3218588376878118,15.519103062295809,62.16669771150738,-1.7944769899958093,-7.2900627718579685
-650.0,400.0,15.9026887041,0.703679451805,57.137245027839995,2.5618330042275783,16.915936703005908,60.82610102385682,-1.0132479989059089,-3.6888559960168266
-600.0,400.0,17.9747346274,0.714683326479,57.771607840141925,2.32272081105675,18.19484146030466,58.48695504708206,-0.2201068329046585,-0.7153472069401374
-550.0,400.0,17.850830963,0.857116640045,51.057003783200514,2.4776027876300786,19.32431483145116,55.31629309044215,-1.4734838684511615,-4.259289307241637
-500.0,400.0,18.9923676033,0.795268977645,48.2191366369923,2.0378767552153128,20.44858056390745,51.950682348548895,-1.4562129606074485,-3.731545711556592
-450.0,400.0,19.8446111101,0.870477177971,44.59691471568452,1.9721748563405466,21.5850407422229,48.540075600962965,-1.7404296321229005,-3.943160885278445
50.0,400.0,29.0459211598,0.9317486408,29.495275624457236,0.9463072133125,27.913159255657998,28.344814315563013,1.1327619041420007,1.1504613088942222
-1150.0,400.0,5.77549822094,0.620781770608,51.13942042060293,5.751931093289749,4.675458990265276,40.94686942388244,1.1000392306747244,10.192550996720492
-800.0,600.0,14.4680984712,0.714173185489,39.67852167024547,1.983814404136111,14.10571757701404,38.67190807528447,0.362380894185959,1.0066135949610029
-700.0,600.0,16.688570985,0.81452164509,39.01261105721919,1.9231761064625001,16.603471170898846,38.811680940591465,0.0850998141011523,0.20093011662772398
-500.0,600.0,21.7302249578,0.833669844433,36.62118991339937,1.4126072364003615,21.582947106205676,36.37163577597565,0.14727785159432472,0.249554137423722
-450.0,600.0,23.9347216007,0.786103451501,37.23643257636674,1.2282866429703128,22.773800706291826,35.42249367885397,1.160920894408175,1.8139388975127702
-600.0,600.0,20.506275385,0.734223710269,40.72531534826308,1.4684474205380003,19.156708510459993,38.02618159918307,1.349566874540006,2.699133749080012
-550.0,600.0,21.222969085,0.738023928795,38.814800843714124,1.3581690356296878,20.385521430707442,37.273664535467404,0.8374476542925571,1.5411363082467204
-350.0,600.0,24.8345367713,1.13644339092,33.18743792497077,1.5231498225525002,24.905478035237223,33.2825189245533,-0.07094126393722178,-0.09508099958252814
-300.0,600.0,26.7708310187,1.02454783071,33.391729917940765,1.2806847883874997,25.889400724611907,32.28994205033065,0.8814302940880943,1.1017878676101134
-400.0,600.0,24.4795818523,1.03339683217,35.23173582143916,1.4926843131344447,23.88482439856289,34.372641721596665,0.5947574537371096,0.8590940998424941
-400.0,600.0,23.7424142046,0.912982585032,34.16693810809471,1.3187526228240003,23.862868949008863,34.34092829446307,-0.12045474440886395,-0.17399018636835706
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.022900359275113,27.022900359275113,0.3712844183248869,0.3712844183248869
-100.0,600.0,28.7416453161,0.983317630732,29.53204559094342,1.0106320093634442,27.7936559650225,28.557723202335985,0.9479893510775028,0.9743223886074333
-200.0,600.0,28.5048924347,0.918534907274,31.640187658362567,1.0205943414155556,27.321045672447955,30.324802366971404,1.1838467622520454,1.3153852913911628
-250.0,600.0,28.4749779639,0.78242101176,33.36868326635887,0.9182579929683333,26.712676704052594,31.300426926676845,1.7623012598474048,2.0682563396820264
-1400.0,600.0,5.84498467428,0.712347765074,36.10384171590342,4.590685597143556,4.668528123030447,28.522232830072973,1.1764565512495526,7.581608885830448
-1000.0,600.0,9.29054473118,0.87778747121,34.29973725741076,3.316086002348888,9.695692531063607,35.83029561252661,-0.40514779988360594,-1.5305583551158506
600.0,600.0,10.2339030097,0.7084399071,20.18057059766308,1.4168798142000003,11.151155207521724,22.015074993306527,-0.917252197821723,-1.834504395643446
200.0,600.0,21.4577789908,0.953457409227,23.81006160958479,1.0593971213633333,22.209195899534564,24.644969285956524,-0.7514169087345621,-0.8349076763717349
400.0,600.0,14.7222966896,0.844731033468,21.13787947531693,1.220167048342667,16.048925485941,23.05412107003171,-1.3266287963410015,-1.91624159471478
1400.0,600.0,3.83359578101,0.575521255857,23.141557737052313,3.708914759967333,3.381001735415457,20.224840554331923,0.4525940455945432,2.91671718272039
1800.0,600.0,3.18843901513,0.689759187437,29.2992713556677,6.897591874370001,2.246193640598505,19.876817610352745,0.9422453745314954,9.422453745314954
-1600.0,1000.0,6.97035872691,0.728558846089,24.07915438815308,2.5936694920768404,6.826583645516226,23.567315098391244,0.14377508139377415,0.5118392897618342
-2200.0,1000.0,3.06671010953,0.728836552499,16.519367598448497,4.256405466594161,3.9632280788368233,21.755032539200347,-0.8965179693068235,-5.23566494075185
500.0,1000.0,16.108389489,0.802403527881,20.063678005815767,1.0030044098512498,17.388647145198227,21.664000076063548,-1.280257656198227,-1.6003220702477812
800.0,1000.0,11.7140351454,0.640773300928,19.027186968544378,1.0508682135219203,12.876610669734562,20.93381082845306,-1.162575524334562,-1.9066238599086809
1400.0,1000.0,7.7737634733,0.652135812657,22.44735845436363,1.9303220054647199,6.986194281117693,20.116153645504003,0.7875691921823069,2.3312048088596278
2000.0,1000.0,4.21719090076,0.692970162931,19.93701281685231,3.4648508146549992,4.172729931481168,19.71470797045815,0.04446096927883225,0.22230484639415948
-400.0,1000.0,21.3169534271,0.77025536228,24.681708307958093,0.8934962202448001,22.06068787796258,25.544440270958685,-0.7437344508625792,-0.8627319630005914
-350.0,1000.0,22.466451314,0.779393663947,25.183405260802225,0.8748693877805074,22.596786150388695,25.329706114648534,-0.1303348363886947,-0.1463008538463093
-250.0,1000.0,23.2307898864,0.84781321599,24.664762040441445,0.900801541989375,23.42205671875109,24.867983049814477,-0.19126683235109,-0.20322100937303134
-100.0,1000.0,22.4155718778,0.975304719876,22.63685524236063,0.98505776707476,23.874153801731765,24.110022985531714,-1.4585819239317637,-1.4731677431710821
-700.0,1000.0,17.0058956733,0.830448035094,25.198039196565915,1.2373675722900603,17.76072779125881,26.32273905232454,-0.7548321179588093,-1.1246998557586245
-550.0,1000.0,18.2036009113,0.919283323905,23.623301471892834,1.1973665293862625,20.05847208755033,26.039271178958888,-1.854871176250331,-2.415969707066054
-450.0,1000.0,21.038198498,0.81791267063,25.240268520943268,0.9835399864325747,21.449982459466458,25.735438734606685,-0.41178396146645824,-0.4951702136634175
-400.0,1000.0,21.9580759515,0.802447403424,25.425410436262094,0.9308389879718402,22.05587316420189,25.538855202996288,-0.09779721270189157,-0.11344476673419379
-1300.0,1000.0,8.92444795419,0.673822493072,23.521337134035697,1.8125825063636798,9.409105829076617,24.825066817480696,-0.4846578748866168,-1.303729683444999
-1000.0,1000.0,12.744416548,0.824381181574,25.201597674263084,1.6487623631480004,13.131285407804414,25.975335393871912,-0.3868688598044141,-0.7737377196088282
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.629596312119816,23.629596312119816,-0.670075697419815,-0.670075697419815
