Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,7.37251935407,0.61009978605,16.575111375672996,1.5633807017531252,7.307419291380044,16.408292465029987,0.0651000626899556,0.16681891064300913
-300.0,200.0,5.88047864004,0.908541772683,15.775119544580818,2.95276076121975,6.167762409379516,16.708791794934246,-0.28728376933951605,-0.9336722503534283
-150.0,200.0,10.5874745637,0.586281844727,15.708819996893952,0.9160653823859373,10.780619886187413,16.010609563280532,-0.19314532248741223,-0.3017895663865797
-500.0,200.0,3.77787798559,0.497458130459,18.121737519002,3.60657144582775,3.929403631456792,19.22029845153624,-0.15152564586679196,-1.098560932534241
-550.0,200.0,3.45808162509,0.610874653149,18.39569168423727,5.230614217588313,3.6532796092464146,20.06707442357657,-0.19519798415641443,-1.6713827393393004
-50.0,200.0,15.167415176,0.912260742841,16.022699845734746,0.9692770392685625,14.934763422502806,15.775507357643978,0.23265175349719414,0.24719248809076788
200.0,200.0,7.92801844974,0.905466115663,14.373176439235923,1.8109322313260003,8.440187544586855,15.397514628929635,-0.5121690948468558,-1.0243381896937116
100.0,200.0,13.2720828847,0.586865572888,16.219388490813976,0.7335819661099999,12.70899327591725,15.51552647983554,0.5630896087827502,0.7038620109784368
-600.0,200.0,3.46346170038,0.785500947685,21.288872861603274,7.855009476849998,3.3986454872768213,20.640710730571485,0.06481621310317864,0.6481621310317891
1200.0,400.0,3.36257528323,0.537967158927,20.280008690103273,5.379671589269998,2.8491195224909696,15.14545108271297,0.5134557607390304,5.1345576073903025
1000.0,400.0,3.48788674605,0.553548849771,16.019301032337,4.01322916083975,3.369261478764354,15.159267844516066,0.11862526728564626,0.8600331878209353
500.0,400.0,7.02978983942,0.562854467551,15.696866994382376,1.4423145730994376,6.85039527338205,15.237168418910127,0.17939456603795012,0.4596985754722489
350.0,400.0,9.55734313027,0.728532305287,15.739368924508597,1.2863148515223592,9.302096058210912,15.288698312904266,0.25524707205908825,0.4506706116043304
800.0,400.0,4.41786190865,0.489582791148,16.157867702273677,2.44791395574,4.222333574300484,15.1802260305261,0.19552833434951555,0.9776416717475769
650.0,400.0,4.56127763715,0.542232970262,12.690222994917194,1.9740669073600938,5.2513755128171296,15.20261057351784,-0.6900978756671297,-2.512387578600645
-1150.0,400.0,2.81760980031,0.555673878852,13.850147314292366,5.148665783738062,3.0208001142128023,15.732832566548018,-0.20319031390280218,-1.8826852522556514
-1000.0,400.0,3.38029618466,0.624757329991,15.2392694622595,4.52949064243475,3.481336038752272,15.971808404428472,-0.10103985409227167,-0.7325389421689721
200.0,400.0,12.2474288709,0.604680273867,14.938570973563978,0.7558503423337498,12.591411817179997,15.368549656413975,-0.34398294627999704,-0.4299786828499972
50.0,400.0,15.2021964224,0.797433834238,15.416561046808688,0.8098937378979687,15.277440361308518,15.49298067226265,-0.07524393890851755,-0.07641962545396197
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.544506059980748,15.544506059980748,-0.33615524518074835,-0.33615524518074835
-500.0,400.0,6.99399591634,0.794702491018,15.605145066489875,2.036425133233625,7.319904063653991,16.440284693981976,-0.3259081473139904,-0.8351396274921008
-550.0,400.0,6.28365988986,0.460703128765,15.360171311477599,1.3317199815863283,6.684196306966286,16.51797189217546,-0.4005364171062862,-1.1578005806978613
-600.0,400.0,5.62012507273,0.700531240118,14.928970450823318,2.2767265303835003,6.122876395024107,16.56291224827917,-0.5027513222941078,-1.6339417974558508
-650.0,400.0,5.62425994707,0.522162194764,16.560142966969693,1.9009967403126877,5.628237697336496,16.574624464033654,-0.0039777502664959385,-0.014481497063961513
-350.0,400.0,9.66343933554,0.66463629328,15.926695036938437,1.1734984553224999,9.771584961831776,16.117639658359856,-0.10814562629177615,-0.19094462142141921
-400.0,400.0,8.53977353173,0.77106400139,15.596686603215925,1.5421280027800004,8.855870684917424,16.22888090959077,-0.3160971531874228,-0.6321943063748456
-400.0,400.0,9.09984308556,0.620899830563,16.716825710875924,1.2417996611260003,8.857941299986406,16.233022139728735,0.2419017855735941,0.4838035711471882
-450.0,400.0,8.44776798077,0.434405115104,17.262729061435614,0.9841990889074997,8.043103883912384,16.34591196699258,0.4046640968576156,0.9168170944430329
-700.0,400.0,5.15677195036,0.707071036279,16.40812588884,2.872476084883437,5.189673933584525,16.541790195689636,-0.032901983224525644,-0.13366430684963504
-850.0,400.0,4.36992092534,0.53459875732,17.406803338038756,2.9486462708431236,4.16629071297765,16.283655447977672,0.20363021236234946,1.1231478900610838
-200.0,400.0,11.8941081133,0.962139610501,14.496920026563977,1.20267451312625,12.949066327642914,15.815617794492619,-1.0549582143429141,-1.3186977679286418
-150.0,400.0,13.8320913788,0.899989533855,15.568701976721924,1.0265505620533595,13.981772471868716,15.739431973503429,-0.14968109306871646,-0.17072999678150502
-100.0,400.0,15.0457450741,0.614621401703,15.893425362465996,0.6530352393094374,14.834368547901565,15.668837803380159,0.21137652619843372,0.22458755908583683
-300.0,400.0,11.0924014345,0.573214805523,16.49776823251895,0.8956481336296873,10.781440222564955,16.01189133887044,0.31096121193504445,0.48587689364850917
-250.0,400.0,12.460020078,1.14202690676,16.747973053685907,1.5881311672131253,11.860013828441565,15.91358936289371,0.6000062495584348,0.8343836907921975
1000.0,600.0,5.30936137729,0.73877553989,15.938530591306442,2.7909298173622217,5.102539966194518,15.15720526050129,0.2068214110954818,0.7813253308051529
1400.0,600.0,3.79696835425,0.444681217598,16.396000221615566,2.8657234022982223,3.601276898175555,15.134877504691366,0.19569145607444494,1.2611227169242003
1800.0,600.0,3.05213916818,0.57424071238,17.175647539603283,5.7424071238,2.846891851673348,15.123174374536761,0.20524731650665196,2.0524731650665213
-1000.0,600.0,5.16831667936,0.43292866459,15.405695065793108,1.6355082884511107,5.22843974626229,15.632826651868427,-0.06012306690228986,-0.2271315860753198
-800.0,600.0,6.74569387152,0.74984845211,16.101842158232746,2.082912366972222,6.618653328915191,15.748951762108277,0.12704054260480913,0.3528903961244687
-700.0,600.0,6.79680655776,0.501664629656,14.029677634934446,1.1844859311322222,7.536746098994255,15.776757107293106,-0.7399395412342553,-1.74707947235866
-600.0,600.0,8.82294620269,0.555490490362,16.163031945135923,1.1109809807240003,8.63245403749296,15.782047614741845,0.19049216519703904,0.3809843303940781
200.0,600.0,14.31662166,0.820397593716,15.742595126639547,0.9115528819066666,13.936912238540364,15.320695769462175,0.37970942145963527,0.4218993571773719
-1800.0,600.0,2.95587306651,0.662950514981,16.21298652290328,6.62950514981,2.8639609202953467,15.293865060756746,0.09191214621465349,0.9191214621465331
-1400.0,600.0,3.54541075396,0.521497109141,14.774851241968898,3.360759147797556,3.644414983496978,15.412878498984979,-0.09900422953697774,-0.6380272570160805
-1200.0,600.0,4.67578090629,0.552214288726,17.447462690473674,2.7610714436299992,4.288484789327515,15.510982105661252,0.3872961169624851,1.936480584812422
600.0,600.0,8.71352154552,0.696091893482,15.944182630795925,1.3921837869640001,8.344062425562656,15.205264390881236,0.3694591199573445,0.738918239914689
400.0,600.0,10.9143160637,0.718877301266,15.10607410968041,1.038378324050889,11.013849196814691,15.249844190846076,-0.09953313311469181,-0.14377008116566614
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.42239730644883,15.42239730644883,-0.18376193144882969,-0.18376193144882969
-250.0,600.0,14.0537027885,0.660361830612,16.2361406927111,0.7750079817599167,13.50575970616127,15.593068603021894,0.5479430823387315,0.6430720896892055
-300.0,600.0,12.8066226756,0.677361091241,15.637563229438976,0.8467013640512498,12.79862529977785,15.62756650966129,0.007997375822149877,0.00999671977768557
-100.0,600.0,14.7122375036,0.583275694016,15.079720199248776,0.5994777966275555,15.106594155226258,15.485031202309095,-0.3943566516262571,-0.4053110030603193
-200.0,600.0,14.0467566065,0.794734071589,15.442745067195103,0.8830378573211112,14.14782906637734,15.555047800392149,-0.10107245987734004,-0.11230273319704587
-400.0,600.0,11.320481422,0.729379501375,15.692757405002633,1.053548168652778,11.322742955374313,15.696024064321085,-0.002261533374312563,-0.0032666593184522696
-450.0,600.0,11.2557271946,0.537253806361,16.752964732675206,0.8394590724390626,10.60007089527547,15.728501764980628,0.6556562993245301,1.0244629676945785
-350.0,600.0,12.235015366,0.78305356689,15.893734743653056,1.049509294512292,12.063202530567423,15.663457818385783,0.17181283543257742,0.2302769252672725
-400.0,600.0,10.8214076721,0.616810982378,14.971873099591521,0.8909491967682224,11.321427679710077,15.694124221694965,-0.5000200076100771,-0.7222511221034438
-500.0,600.0,10.1140769034,0.890690317979,16.107977211147173,1.5092252610199726,9.903906279365938,15.75185476486723,0.21017062403406328,0.35612244627994194
-550.0,600.0,9.47348785946,0.649972739829,16.18783449352338,1.196130389268646,9.246857344122258,15.770771392381008,0.22663051533774237,0.41706310114237155
